result/cdn2_allcolo.ns1880.oracleGeneral.zst Cacheus cache size      680, 1420914 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_allcolo.ns1880.oracleGeneral.zst LeCaR cache size    20408, 1420914 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns1880.oracleGeneral.zst LeCaR cache size    68027, 1420914 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_allcolo.ns1880.oracleGeneral.zst LeCaR cache size   136055, 1420914 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns1880.oracleGeneral.zst LeCaR cache size   272110, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst LeCaR cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size      680, 1420914 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size     2040, 1420914 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size     6802, 1420914 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size    20408, 1420914 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size    68027, 1420914 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size   136055, 1420914 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size   272110, 1420914 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO cache size   544220, 1420914 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size      680, 1420914 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size     2040, 1420914 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size     6802, 1420914 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size    20408, 1420914 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size    68027, 1420914 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size   136055, 1420914 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size   272110, 1420914 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRU cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size      680, 1420914 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size     2040, 1420914 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size     6802, 1420914 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size    20408, 1420914 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size    68027, 1420914 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size   136055, 1420914 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size   272110, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d-1 cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size      680, 1420914 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size     2040, 1420914 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size     6802, 1420914 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size    20408, 1420914 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size    68027, 1420914 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size   136055, 1420914 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size   272110, 1420914 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_allcolo.ns1880.oracleGeneral.zst LRB cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      680, 1420914 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2040, 1420914 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6802, 1420914 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20408, 1420914 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68027, 1420914 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136055, 1420914 req, miss ratio 0.4795, byte miss ratio 0.4795
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272110, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size      680, 1420914 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2040, 1420914 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6802, 1420914 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20408, 1420914 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68027, 1420914 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136055, 1420914 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272110, 1420914 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_allcolo.ns1880.oracleGeneral.zst S4LRU(25:25:25:25) cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size      680, 1420914 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size     2040, 1420914 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size     6802, 1420914 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size    20408, 1420914 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size    68027, 1420914 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size   136055, 1420914 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size   272110, 1420914 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_allcolo.ns1880.oracleGeneral.zst TwoQ cache size   544220, 1420914 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size      680, 1420914 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size     2040, 1420914 req, miss ratio 0.5584, byte miss ratio 0.5584
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size     6802, 1420914 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size    20408, 1420914 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size    68027, 1420914 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size   136055, 1420914 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size   272110, 1420914 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_allcolo.ns1880.oracleGeneral.zst B-LRU cache size   544220, 1420914 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size      680, 1420914 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size     2040, 1420914 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size     6802, 1420914 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size    20408, 1420914 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size    68027, 1420914 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size   136055, 1420914 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size   272110, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO-d cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size      680, 1420914 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size     2040, 1420914 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size     6802, 1420914 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size    20408, 1420914 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size    68027, 1420914 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size   136055, 1420914 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size   272110, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst S3FIFO cache size   544220, 1420914 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      680, 1420914 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2040, 1420914 req, miss ratio 0.5205, byte miss ratio 0.5205
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6802, 1420914 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20408, 1420914 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68027, 1420914 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136055, 1420914 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272110, 1420914 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   544220, 1420914 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      680, 1420914 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2040, 1420914 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6802, 1420914 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20408, 1420914 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68027, 1420914 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136055, 1420914 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272110, 1420914 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns1880.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   544220, 1420914 req, miss ratio 0.4791, byte miss ratio 0.4791
