result/cdn2_colo28.ns1206.oracleGeneral.zst Cacheus cache size        5, 9755476 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns1206.oracleGeneral.zst LRB cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 9755476 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_colo28.ns1206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 9755476 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns1206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 9755476 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 9755476 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst B-LRU cache size        5, 9755476 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns1206.oracleGeneral.zst B-LRU cache size       17, 9755476 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1206.oracleGeneral.zst B-LRU cache size       34, 9755476 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1206.oracleGeneral.zst B-LRU cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1206.oracleGeneral.zst B-LRU cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst TwoQ cache size        5, 9755476 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_colo28.ns1206.oracleGeneral.zst TwoQ cache size       17, 9755476 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1206.oracleGeneral.zst TwoQ cache size       34, 9755476 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1206.oracleGeneral.zst TwoQ cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1206.oracleGeneral.zst TwoQ cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 9755476 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns1206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 9755476 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns1206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 9755476 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO cache size       17, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO cache size       34, 9755476 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO-d cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO-d cache size       17, 9755476 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO-d cache size       34, 9755476 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO-d cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1206.oracleGeneral.zst S3FIFO-d cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 9755476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 9755476 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 9755476 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 9755476 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 9755476 req, miss ratio 0.0000, byte miss ratio 0.0000
