result/cdn2_allcolo.ns503.oracleGeneral.zst LeCaR cache size       11, 5658045 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns503.oracleGeneral.zst LIRS cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO cache size       11, 5658045 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO cache size       34, 5658045 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO cache size      115, 5658045 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO cache size      231, 5658045 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO cache size      462, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst LRU cache size       11, 5658045 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns503.oracleGeneral.zst LRU cache size       34, 5658045 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns503.oracleGeneral.zst LRU cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst LRU cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst LRU cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst LRU cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst LHD cache size       11, 5658045 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns503.oracleGeneral.zst LHD cache size       34, 5658045 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns503.oracleGeneral.zst LHD cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst LHD cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst LHD cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst LHD cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst Cacheus cache size       11, 5658045 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns503.oracleGeneral.zst Cacheus cache size       34, 5658045 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns503.oracleGeneral.zst Cacheus cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst Cacheus cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst Cacheus cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst Cacheus cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst ARC cache size       11, 5658045 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns503.oracleGeneral.zst ARC cache size       34, 5658045 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns503.oracleGeneral.zst ARC cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst ARC cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst ARC cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst ARC cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d-1 cache size       11, 5658045 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d-1 cache size       34, 5658045 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d-1 cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d-1 cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d-1 cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d-1 cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst LRB cache size       11, 5658045 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns503.oracleGeneral.zst LRB cache size       34, 5658045 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns503.oracleGeneral.zst LRB cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst LRB cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst LRB cache size      462, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst LRB cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 5658045 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 5658045 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 5658045 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst B-LRU cache size       11, 5658045 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns503.oracleGeneral.zst B-LRU cache size       34, 5658045 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns503.oracleGeneral.zst B-LRU cache size      115, 5658045 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns503.oracleGeneral.zst B-LRU cache size      231, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst B-LRU cache size      462, 5658045 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns503.oracleGeneral.zst B-LRU cache size      924, 5658045 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns503.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 5658045 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns503.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 5658045 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns503.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst S4LRU(25:25:25:25) cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S4LRU(25:25:25:25) cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst TwoQ cache size       11, 5658045 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns503.oracleGeneral.zst TwoQ cache size       34, 5658045 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns503.oracleGeneral.zst TwoQ cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst TwoQ cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst TwoQ cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst TwoQ cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d cache size       11, 5658045 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d cache size       34, 5658045 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d cache size      115, 5658045 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d cache size      231, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO-d cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO cache size       11, 5658045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO cache size       34, 5658045 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO cache size      115, 5658045 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO cache size      231, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst S3FIFO cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 5658045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 5658045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      462, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 5658045 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 5658045 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 5658045 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 5658045 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      462, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      924, 5658045 req, miss ratio 0.0002, byte miss ratio 0.0002
