result/cdn2_allcolo.ns2959.oracleGeneral.zst LRU cache size      382, 2182677 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size      382, 2182677 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size     1148, 2182677 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size     3829, 2182677 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size    11487, 2182677 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size    38293, 2182677 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size    76586, 2182677 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size   153172, 2182677 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d-1 cache size   306345, 2182677 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size      382, 2182677 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size     1148, 2182677 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size     3829, 2182677 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size    11487, 2182677 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size    38293, 2182677 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size    76586, 2182677 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size   153172, 2182677 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns2959.oracleGeneral.zst LRB cache size   306345, 2182677 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size      382, 2182677 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1148, 2182677 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3829, 2182677 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11487, 2182677 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38293, 2182677 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76586, 2182677 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153172, 2182677 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns2959.oracleGeneral.zst S4LRU(25:25:25:25) cache size   306345, 2182677 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size      382, 2182677 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size     1148, 2182677 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size     3829, 2182677 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size    11487, 2182677 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size    38293, 2182677 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size    76586, 2182677 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size   153172, 2182677 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2959.oracleGeneral.zst B-LRU cache size   306345, 2182677 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      382, 2182677 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1148, 2182677 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3829, 2182677 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11487, 2182677 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38293, 2182677 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76586, 2182677 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153172, 2182677 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns2959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   306345, 2182677 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size      382, 2182677 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size     1148, 2182677 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size     3829, 2182677 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size    11487, 2182677 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size    38293, 2182677 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size    76586, 2182677 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size   153172, 2182677 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns2959.oracleGeneral.zst TwoQ cache size   306345, 2182677 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size      382, 2182677 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size     1148, 2182677 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size     3829, 2182677 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size    11487, 2182677 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size    38293, 2182677 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size    76586, 2182677 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size   153172, 2182677 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO-d cache size   306345, 2182677 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size      382, 2182677 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size     1148, 2182677 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size     3829, 2182677 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size    11487, 2182677 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size    38293, 2182677 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size    76586, 2182677 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size   153172, 2182677 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns2959.oracleGeneral.zst S3FIFO cache size   306345, 2182677 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      382, 2182677 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1148, 2182677 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3829, 2182677 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11487, 2182677 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38293, 2182677 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76586, 2182677 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153172, 2182677 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   306345, 2182677 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      382, 2182677 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1148, 2182677 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3829, 2182677 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11487, 2182677 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38293, 2182677 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76586, 2182677 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153172, 2182677 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns2959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   306345, 2182677 req, miss ratio 0.1770, byte miss ratio 0.1770
