result/cdn2_allcolo.ns6185.oracleGeneral.zst LHD cache size       13, 1542166 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO cache size     1302, 1542166 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO cache size     2605, 1542166 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO cache size     5210, 1542166 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO cache size    10420, 1542166 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size       13, 1542166 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size       39, 1542166 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size      130, 1542166 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size      390, 1542166 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size     1302, 1542166 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size     2605, 1542166 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size     5210, 1542166 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRU cache size    10420, 1542166 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size       13, 1542166 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size       39, 1542166 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size      130, 1542166 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size      390, 1542166 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size     1302, 1542166 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size     2605, 1542166 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size     5210, 1542166 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns6185.oracleGeneral.zst ARC cache size    10420, 1542166 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size       13, 1542166 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size       39, 1542166 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size      130, 1542166 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size      390, 1542166 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size     1302, 1542166 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size     2605, 1542166 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size     5210, 1542166 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns6185.oracleGeneral.zst Clock cache size    10420, 1542166 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1542166 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size       39, 1542166 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size      130, 1542166 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size      390, 1542166 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size     1302, 1542166 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size     2605, 1542166 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size     5210, 1542166 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d-1 cache size    10420, 1542166 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size       13, 1542166 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size       39, 1542166 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size      130, 1542166 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size      390, 1542166 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size     1302, 1542166 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size     2605, 1542166 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size     5210, 1542166 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns6185.oracleGeneral.zst LRB cache size    10420, 1542166 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1542166 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 1542166 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 1542166 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size      390, 1542166 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1302, 1542166 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2605, 1542166 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5210, 1542166 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns6185.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10420, 1542166 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1542166 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 1542166 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 1542166 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      390, 1542166 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1302, 1542166 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2605, 1542166 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5210, 1542166 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns6185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10420, 1542166 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size       13, 1542166 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size       39, 1542166 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size      130, 1542166 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size      390, 1542166 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size     1302, 1542166 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size     2605, 1542166 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size     5210, 1542166 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns6185.oracleGeneral.zst TwoQ cache size    10420, 1542166 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size       13, 1542166 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size       39, 1542166 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size      130, 1542166 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size      390, 1542166 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size     1302, 1542166 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size     2605, 1542166 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size     5210, 1542166 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns6185.oracleGeneral.zst B-LRU cache size    10420, 1542166 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size       13, 1542166 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size       39, 1542166 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size      130, 1542166 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size      390, 1542166 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size     1302, 1542166 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size     2605, 1542166 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size     5210, 1542166 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO cache size    10420, 1542166 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size       13, 1542166 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size       39, 1542166 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size      130, 1542166 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size      390, 1542166 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size     1302, 1542166 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size     2605, 1542166 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size     5210, 1542166 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns6185.oracleGeneral.zst S3FIFO-d cache size    10420, 1542166 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1542166 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1542166 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 1542166 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      390, 1542166 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1302, 1542166 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2605, 1542166 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5210, 1542166 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10420, 1542166 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1542166 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1542166 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 1542166 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      390, 1542166 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1302, 1542166 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2605, 1542166 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5210, 1542166 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns6185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10420, 1542166 req, miss ratio 0.0090, byte miss ratio 0.0090
