result/cdn2_allcolo.ns1062.oracleGeneral.zst Cacheus cache size       56, 1312177 req, miss ratio 0.7662, byte miss ratio 0.7662
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size      170, 1312177 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size      567, 1312177 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size     1703, 1312177 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size     5678, 1312177 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size    11356, 1312177 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size    22712, 1312177 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1062.oracleGeneral.zst LIRS cache size    45424, 1312177 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size       56, 1312177 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size      170, 1312177 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size      567, 1312177 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size     1703, 1312177 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size     5678, 1312177 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size    11356, 1312177 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size    22712, 1312177 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns1062.oracleGeneral.zst clock2 cache size    45424, 1312177 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size       56, 1312177 req, miss ratio 0.8352, byte miss ratio 0.8352
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size      170, 1312177 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size      567, 1312177 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size     1703, 1312177 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size     5678, 1312177 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size    11356, 1312177 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size    22712, 1312177 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1062.oracleGeneral.zst Clock cache size    45424, 1312177 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size       56, 1312177 req, miss ratio 0.8312, byte miss ratio 0.8312
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size      170, 1312177 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size      567, 1312177 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size     1703, 1312177 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size     5678, 1312177 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size    11356, 1312177 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size    22712, 1312177 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1062.oracleGeneral.zst LeCaR cache size    45424, 1312177 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size       56, 1312177 req, miss ratio 0.8449, byte miss ratio 0.8449
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size      170, 1312177 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size      567, 1312177 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size     1703, 1312177 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size     5678, 1312177 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size    11356, 1312177 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size    22712, 1312177 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRU cache size    45424, 1312177 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size       56, 1312177 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size      170, 1312177 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size      567, 1312177 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size     1703, 1312177 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size     5678, 1312177 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size    11356, 1312177 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size    22712, 1312177 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-1 cache size    45424, 1312177 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1312177 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1312177 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size      567, 1312177 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size     1703, 1312177 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size     5678, 1312177 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size    11356, 1312177 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size    22712, 1312177 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d-1 cache size    45424, 1312177 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size       56, 1312177 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size      170, 1312177 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size      567, 1312177 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size     1703, 1312177 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size     5678, 1312177 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size    11356, 1312177 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size    22712, 1312177 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1062.oracleGeneral.zst LRB cache size    45424, 1312177 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size       56, 1312177 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size      170, 1312177 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size      567, 1312177 req, miss ratio 0.5099, byte miss ratio 0.5099
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size     1703, 1312177 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size     5678, 1312177 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size    11356, 1312177 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size    22712, 1312177 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1062.oracleGeneral.zst B-LRU cache size    45424, 1312177 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1312177 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1312177 req, miss ratio 0.6792, byte miss ratio 0.6792
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 1312177 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1703, 1312177 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5678, 1312177 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11356, 1312177 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22712, 1312177 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1062.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45424, 1312177 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1312177 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1312177 req, miss ratio 0.6093, byte miss ratio 0.6093
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 1312177 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1703, 1312177 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5678, 1312177 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11356, 1312177 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22712, 1312177 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns1062.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45424, 1312177 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size       56, 1312177 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size      170, 1312177 req, miss ratio 0.6131, byte miss ratio 0.6131
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size      567, 1312177 req, miss ratio 0.4400, byte miss ratio 0.4400
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size     1703, 1312177 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size     5678, 1312177 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size    11356, 1312177 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size    22712, 1312177 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1062.oracleGeneral.zst TwoQ cache size    45424, 1312177 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size       56, 1312177 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size      170, 1312177 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size      567, 1312177 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size     1703, 1312177 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size     5678, 1312177 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size    11356, 1312177 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size    22712, 1312177 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO cache size    45424, 1312177 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size       56, 1312177 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size      170, 1312177 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size      567, 1312177 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size     1703, 1312177 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size     5678, 1312177 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size    11356, 1312177 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size    22712, 1312177 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns1062.oracleGeneral.zst S3FIFO-d cache size    45424, 1312177 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1312177 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1312177 req, miss ratio 0.5988, byte miss ratio 0.5988
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 1312177 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1703, 1312177 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5678, 1312177 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11356, 1312177 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22712, 1312177 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45424, 1312177 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1312177 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1312177 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 1312177 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1703, 1312177 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5678, 1312177 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11356, 1312177 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22712, 1312177 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns1062.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45424, 1312177 req, miss ratio 0.0470, byte miss ratio 0.0470
