result/cdn2_allcolo.ns2176.oracleGeneral.zst LRU cache size        7, 2132279 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns2176.oracleGeneral.zst LHD cache size       74, 2132279 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_allcolo.ns2176.oracleGeneral.zst LHD cache size      224, 2132279 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns2176.oracleGeneral.zst LHD cache size      747, 2132279 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2176.oracleGeneral.zst LHD cache size     1495, 2132279 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2176.oracleGeneral.zst LHD cache size     2991, 2132279 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2176.oracleGeneral.zst LHD cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size        7, 2132279 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size       22, 2132279 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size       74, 2132279 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size      224, 2132279 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size      747, 2132279 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size     1495, 2132279 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst LIRS cache size     5983, 2132279 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size        7, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size       22, 2132279 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size       74, 2132279 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size      224, 2132279 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size      747, 2132279 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size     1495, 2132279 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-1 cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size        7, 2132279 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size       22, 2132279 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size       74, 2132279 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size      224, 2132279 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size      747, 2132279 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size     1495, 2132279 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size     2991, 2132279 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2176.oracleGeneral.zst LeCaR cache size     5983, 2132279 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size        7, 2132279 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size       22, 2132279 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size       74, 2132279 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size      224, 2132279 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size      747, 2132279 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size     1495, 2132279 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size     2991, 2132279 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2176.oracleGeneral.zst Cacheus cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size        7, 2132279 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size       22, 2132279 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size       74, 2132279 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size      224, 2132279 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size      747, 2132279 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size     1495, 2132279 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size     2991, 2132279 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO cache size     5983, 2132279 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size       22, 2132279 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size       74, 2132279 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size      224, 2132279 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size      747, 2132279 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size     1495, 2132279 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d-1 cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size        7, 2132279 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size       22, 2132279 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size       74, 2132279 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size      224, 2132279 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size      747, 2132279 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size     1495, 2132279 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst LRB cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2132279 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 2132279 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 2132279 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 2132279 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      747, 2132279 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1495, 2132279 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2991, 2132279 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5983, 2132279 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2132279 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 2132279 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 2132279 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 2132279 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size      747, 2132279 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1495, 2132279 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2991, 2132279 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5983, 2132279 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size        7, 2132279 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size       22, 2132279 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size       74, 2132279 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size      224, 2132279 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size      747, 2132279 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size     1495, 2132279 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size     2991, 2132279 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2176.oracleGeneral.zst B-LRU cache size     5983, 2132279 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size        7, 2132279 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size       22, 2132279 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size       74, 2132279 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size      224, 2132279 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size      747, 2132279 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size     1495, 2132279 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size     2991, 2132279 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2176.oracleGeneral.zst TwoQ cache size     5983, 2132279 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size        7, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size       22, 2132279 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size       74, 2132279 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size      224, 2132279 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size      747, 2132279 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size     1495, 2132279 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO-d cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size        7, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size       22, 2132279 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size       74, 2132279 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size      224, 2132279 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size      747, 2132279 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size     1495, 2132279 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst S3FIFO cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 2132279 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      747, 2132279 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1495, 2132279 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5983, 2132279 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2132279 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 2132279 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 2132279 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 2132279 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      747, 2132279 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1495, 2132279 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2991, 2132279 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5983, 2132279 req, miss ratio 0.0037, byte miss ratio 0.0037
