result/cdn2_colo28.ns320.oracleGeneral.zst LRU cache size       19, 5395203 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size       57, 5395203 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size      192, 5395203 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size      576, 5395203 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size     1923, 5395203 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size     3846, 5395203 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size     7692, 5395203 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO cache size    15384, 5395203 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size       19, 5395203 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size       57, 5395203 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size      192, 5395203 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size      576, 5395203 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size     1923, 5395203 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size     3846, 5395203 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size     7692, 5395203 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns320.oracleGeneral.zst clock2 cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size       19, 5395203 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size       57, 5395203 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size      192, 5395203 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size      576, 5395203 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size     1923, 5395203 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size     3846, 5395203 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size     7692, 5395203 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-1 cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size       19, 5395203 req, miss ratio 0.7954, byte miss ratio 0.7954
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size       57, 5395203 req, miss ratio 0.5687, byte miss ratio 0.5687
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size      192, 5395203 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size      576, 5395203 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size     1923, 5395203 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size     3846, 5395203 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size     7692, 5395203 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns320.oracleGeneral.zst ARC cache size    15384, 5395203 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size       19, 5395203 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size       57, 5395203 req, miss ratio 0.6713, byte miss ratio 0.6713
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size      192, 5395203 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size      576, 5395203 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size     1923, 5395203 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size     3846, 5395203 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size     7692, 5395203 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns320.oracleGeneral.zst Clock cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size       19, 5395203 req, miss ratio 0.8625, byte miss ratio 0.8625
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size       57, 5395203 req, miss ratio 0.6604, byte miss ratio 0.6604
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size      192, 5395203 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size      576, 5395203 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size     1923, 5395203 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size     3846, 5395203 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size     7692, 5395203 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns320.oracleGeneral.zst LeCaR cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size       19, 5395203 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size       57, 5395203 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size      192, 5395203 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size      576, 5395203 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size     1923, 5395203 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size     3846, 5395203 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size     7692, 5395203 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns320.oracleGeneral.zst LHD cache size    15384, 5395203 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size       19, 5395203 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size       57, 5395203 req, miss ratio 0.5539, byte miss ratio 0.5539
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size      192, 5395203 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size      576, 5395203 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size     1923, 5395203 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size     3846, 5395203 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size     7692, 5395203 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns320.oracleGeneral.zst LIRS cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size       19, 5395203 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size       57, 5395203 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size      192, 5395203 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size      576, 5395203 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size     1923, 5395203 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size     3846, 5395203 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size     7692, 5395203 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d-1 cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size       19, 5395203 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size       57, 5395203 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size      192, 5395203 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size      576, 5395203 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size     1923, 5395203 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size     3846, 5395203 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size     7692, 5395203 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns320.oracleGeneral.zst LRB cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size       19, 5395203 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size       57, 5395203 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size      192, 5395203 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size      576, 5395203 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size     1923, 5395203 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size     3846, 5395203 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size     7692, 5395203 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns320.oracleGeneral.zst TwoQ cache size    15384, 5395203 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 5395203 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 5395203 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 5395203 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      576, 5395203 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1923, 5395203 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3846, 5395203 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7692, 5395203 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15384, 5395203 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size       19, 5395203 req, miss ratio 0.8783, byte miss ratio 0.8783
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size       57, 5395203 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size      192, 5395203 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size      576, 5395203 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size     1923, 5395203 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size     3846, 5395203 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size     7692, 5395203 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns320.oracleGeneral.zst B-LRU cache size    15384, 5395203 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 5395203 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 5395203 req, miss ratio 0.5616, byte miss ratio 0.5616
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 5395203 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      576, 5395203 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1923, 5395203 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3846, 5395203 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7692, 5395203 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns320.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size       19, 5395203 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size       57, 5395203 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size      192, 5395203 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size      576, 5395203 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size     1923, 5395203 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size     3846, 5395203 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size     7692, 5395203 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size       19, 5395203 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size       57, 5395203 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size      192, 5395203 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size      576, 5395203 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size     1923, 5395203 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size     3846, 5395203 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size     7692, 5395203 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns320.oracleGeneral.zst S3FIFO-d cache size    15384, 5395203 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 5395203 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 5395203 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 5395203 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      576, 5395203 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1923, 5395203 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3846, 5395203 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7692, 5395203 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15384, 5395203 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 5395203 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 5395203 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 5395203 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      576, 5395203 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1923, 5395203 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3846, 5395203 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7692, 5395203 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15384, 5395203 req, miss ratio 0.0041, byte miss ratio 0.0041
