result/cdn2_allcolo.ns1799.oracleGeneral.zst Clock cache size    11469, 11774039 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size    34408, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size   114695, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size   344086, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst clock2 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size    11469, 11774039 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size    34408, 11774039 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size   114695, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size   344086, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LeCaR cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size    11469, 11774039 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size    34408, 11774039 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size   114695, 11774039 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size   344086, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size  1146954, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size  2293909, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO cache size  9175639, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size    11469, 11774039 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size    34408, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size   114695, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size   344086, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size  2293909, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LIRS cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size    11469, 11774039 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size    34408, 11774039 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size   114695, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size   344086, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRU cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-1 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size    34408, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst ARC cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst Cacheus cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size  1146954, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size  4587819, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size    11469, 11774039 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size    34408, 11774039 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size   114695, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size   344086, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst LRB cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size    11469, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size    34408, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size   114695, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size   344086, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size  1146954, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size  2293909, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size  4587819, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst B-LRU cache size  9175639, 11774039 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size   344086, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2293909, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11469, 11774039 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34408, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size    11469, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size    34408, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size   344086, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst TwoQ cache size  9175639, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size    11469, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size    11469, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size    34408, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size   114695, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size   344086, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size  1146954, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size  2293909, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size  4587819, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst S3FIFO-d cache size  9175639, 11774039 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11469, 11774039 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34408, 11774039 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114695, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   344086, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1146954, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2293909, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4587819, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9175639, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11469, 11774039 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34408, 11774039 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114695, 11774039 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   344086, 11774039 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1146954, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2293909, 11774039 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4587819, 11774039 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn2_allcolo.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9175639, 11774039 req, miss ratio 0.9742, byte miss ratio 0.9742
