result/cdn2_allcolo.ns11182.oracleGeneral.zst LIRS cache size        8, 1385371 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns11182.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst LRB cache size        8, 1385371 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns11182.oracleGeneral.zst LRB cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1385371 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns11182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst B-LRU cache size        8, 1385371 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns11182.oracleGeneral.zst B-LRU cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst TwoQ cache size        8, 1385371 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns11182.oracleGeneral.zst TwoQ cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1385371 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns11182.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst S3FIFO cache size        8, 1385371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst S3FIFO cache size       16, 1385371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst S3FIFO-d cache size        8, 1385371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst S3FIFO-d cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1385371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1385371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1385371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns11182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1385371 req, miss ratio 0.0000, byte miss ratio 0.0000
