result/cdn2_colo28.ns241.oracleGeneral.zst LRU cache size     1398, 32126732 req, miss ratio 0.7731, byte miss ratio 0.7731
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO cache size  1118960, 32126732 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size     1398, 32126732 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size     4196, 32126732 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size    13987, 32126732 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size    41961, 32126732 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size   139870, 32126732 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size   279740, 32126732 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size   559480, 32126732 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns241.oracleGeneral.zst Cacheus cache size  1118960, 32126732 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size     1398, 32126732 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size     4196, 32126732 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size    13987, 32126732 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size    41961, 32126732 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size   139870, 32126732 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size   279740, 32126732 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size   559480, 32126732 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns241.oracleGeneral.zst LIRS cache size  1118960, 32126732 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size     1398, 32126732 req, miss ratio 0.7710, byte miss ratio 0.7710
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size     4196, 32126732 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size    13987, 32126732 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size    41961, 32126732 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size   139870, 32126732 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size   279740, 32126732 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size   559480, 32126732 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns241.oracleGeneral.zst LeCaR cache size  1118960, 32126732 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size     1398, 32126732 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size     4196, 32126732 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size    13987, 32126732 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size    41961, 32126732 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size   139870, 32126732 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size   279740, 32126732 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size   559480, 32126732 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns241.oracleGeneral.zst clock2 cache size  1118960, 32126732 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size     1398, 32126732 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size     4196, 32126732 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size    13987, 32126732 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size    41961, 32126732 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size   139870, 32126732 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size   279740, 32126732 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size   559480, 32126732 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-1 cache size  1118960, 32126732 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size     1398, 32126732 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size     4196, 32126732 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size    13987, 32126732 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size    41961, 32126732 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size   139870, 32126732 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size   279740, 32126732 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size   559480, 32126732 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns241.oracleGeneral.zst ARC cache size  1118960, 32126732 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size     1398, 32126732 req, miss ratio 0.7067, byte miss ratio 0.7067
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size     4196, 32126732 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size    13987, 32126732 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size    41961, 32126732 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size   139870, 32126732 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size   279740, 32126732 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size   559480, 32126732 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns241.oracleGeneral.zst LHD cache size  1118960, 32126732 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size     1398, 32126732 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size     4196, 32126732 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size    13987, 32126732 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size    41961, 32126732 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size   139870, 32126732 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size   279740, 32126732 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size   559480, 32126732 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d-1 cache size  1118960, 32126732 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size     1398, 32126732 req, miss ratio 0.6520, byte miss ratio 0.6520
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size     4196, 32126732 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size    13987, 32126732 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size    41961, 32126732 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size   139870, 32126732 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size   279740, 32126732 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size   559480, 32126732 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns241.oracleGeneral.zst LRB cache size  1118960, 32126732 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size     1398, 32126732 req, miss ratio 0.7677, byte miss ratio 0.7677
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size     4196, 32126732 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size    13987, 32126732 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size    41961, 32126732 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size   139870, 32126732 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size   279740, 32126732 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size   559480, 32126732 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns241.oracleGeneral.zst B-LRU cache size  1118960, 32126732 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1398, 32126732 req, miss ratio 0.6782, byte miss ratio 0.6782
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4196, 32126732 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13987, 32126732 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41961, 32126732 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139870, 32126732 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279740, 32126732 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   559480, 32126732 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1118960, 32126732 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size     1398, 32126732 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size     4196, 32126732 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size    13987, 32126732 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size    41961, 32126732 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size   139870, 32126732 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size   279740, 32126732 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size   559480, 32126732 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns241.oracleGeneral.zst TwoQ cache size  1118960, 32126732 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1398, 32126732 req, miss ratio 0.7474, byte miss ratio 0.7474
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4196, 32126732 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13987, 32126732 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41961, 32126732 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139870, 32126732 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279740, 32126732 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   559480, 32126732 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1118960, 32126732 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size     1398, 32126732 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size     4196, 32126732 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size    13987, 32126732 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size    41961, 32126732 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size   139870, 32126732 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size   279740, 32126732 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size   559480, 32126732 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO-d cache size  1118960, 32126732 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size     1398, 32126732 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size     4196, 32126732 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size    13987, 32126732 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size    41961, 32126732 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size   139870, 32126732 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size   279740, 32126732 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size   559480, 32126732 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns241.oracleGeneral.zst S3FIFO cache size  1118960, 32126732 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1398, 32126732 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4196, 32126732 req, miss ratio 0.6624, byte miss ratio 0.6624
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13987, 32126732 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41961, 32126732 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139870, 32126732 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279740, 32126732 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   559480, 32126732 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1118960, 32126732 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1398, 32126732 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4196, 32126732 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13987, 32126732 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41961, 32126732 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139870, 32126732 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279740, 32126732 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   559480, 32126732 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1118960, 32126732 req, miss ratio 0.0470, byte miss ratio 0.0470
