result/cdn2_allcolo.ns1959.oracleGeneral.zst LeCaR cache size       49, 8428593 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size       49, 8428593 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size      147, 8428593 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size      490, 8428593 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size     1472, 8428593 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size     4906, 8428593 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size     9813, 8428593 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size    19627, 8428593 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRU cache size    39254, 8428593 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size       49, 8428593 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size      147, 8428593 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size      490, 8428593 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size     1472, 8428593 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size     4906, 8428593 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size     9813, 8428593 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size    19627, 8428593 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1959.oracleGeneral.zst LIRS cache size    39254, 8428593 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size       49, 8428593 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size      147, 8428593 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size      490, 8428593 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size     1472, 8428593 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size     4906, 8428593 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size     9813, 8428593 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size    19627, 8428593 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO cache size    39254, 8428593 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size       49, 8428593 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size      147, 8428593 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size      490, 8428593 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size     1472, 8428593 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size     4906, 8428593 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size     9813, 8428593 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size    19627, 8428593 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1959.oracleGeneral.zst LHD cache size    39254, 8428593 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size       49, 8428593 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size      147, 8428593 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size      490, 8428593 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size     1472, 8428593 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size     4906, 8428593 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size     9813, 8428593 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size    19627, 8428593 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-1 cache size    39254, 8428593 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size       49, 8428593 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size      147, 8428593 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size      490, 8428593 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size     1472, 8428593 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size     4906, 8428593 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size     9813, 8428593 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size    19627, 8428593 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1959.oracleGeneral.zst Cacheus cache size    39254, 8428593 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size       49, 8428593 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size      147, 8428593 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size      490, 8428593 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size     1472, 8428593 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size     4906, 8428593 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size     9813, 8428593 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size    19627, 8428593 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1959.oracleGeneral.zst Clock cache size    39254, 8428593 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size       49, 8428593 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size      147, 8428593 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size      490, 8428593 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size     1472, 8428593 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size     4906, 8428593 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size     9813, 8428593 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size    19627, 8428593 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d-1 cache size    39254, 8428593 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size       49, 8428593 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size      147, 8428593 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size      490, 8428593 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size     1472, 8428593 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size     4906, 8428593 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size     9813, 8428593 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size    19627, 8428593 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1959.oracleGeneral.zst LRB cache size    39254, 8428593 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 8428593 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size      147, 8428593 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size      490, 8428593 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1472, 8428593 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4906, 8428593 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9813, 8428593 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19627, 8428593 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1959.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39254, 8428593 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 8428593 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      147, 8428593 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      490, 8428593 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1472, 8428593 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4906, 8428593 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9813, 8428593 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19627, 8428593 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1959.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39254, 8428593 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size       49, 8428593 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size      147, 8428593 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size      490, 8428593 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size     1472, 8428593 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size     4906, 8428593 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size     9813, 8428593 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size    19627, 8428593 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1959.oracleGeneral.zst TwoQ cache size    39254, 8428593 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size       49, 8428593 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size      147, 8428593 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size      490, 8428593 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size     1472, 8428593 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size     4906, 8428593 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size     9813, 8428593 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size    19627, 8428593 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1959.oracleGeneral.zst B-LRU cache size    39254, 8428593 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size       49, 8428593 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size      147, 8428593 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size      490, 8428593 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size     1472, 8428593 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size     4906, 8428593 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size     9813, 8428593 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size    19627, 8428593 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO-d cache size    39254, 8428593 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size       49, 8428593 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size      147, 8428593 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size      490, 8428593 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size     1472, 8428593 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size     4906, 8428593 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size     9813, 8428593 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size    19627, 8428593 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1959.oracleGeneral.zst S3FIFO cache size    39254, 8428593 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 8428593 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      147, 8428593 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      490, 8428593 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1472, 8428593 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4906, 8428593 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9813, 8428593 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19627, 8428593 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39254, 8428593 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 8428593 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      147, 8428593 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      490, 8428593 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1472, 8428593 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4906, 8428593 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9813, 8428593 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19627, 8428593 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1959.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39254, 8428593 req, miss ratio 0.0063, byte miss ratio 0.0063
