result/cdn2_allcolo.ns15783.oracleGeneral.zst clock2 cache size       11, 1349559 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size       11, 1349559 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size       35, 1349559 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size      117, 1349559 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size      351, 1349559 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size     1170, 1349559 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size     2340, 1349559 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size     4681, 1349559 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns15783.oracleGeneral.zst LHD cache size     9362, 1349559 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size       11, 1349559 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size       35, 1349559 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size      117, 1349559 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size      351, 1349559 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size     1170, 1349559 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size     2340, 1349559 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size     4681, 1349559 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns15783.oracleGeneral.zst Cacheus cache size     9362, 1349559 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size       11, 1349559 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size       35, 1349559 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size      117, 1349559 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size      351, 1349559 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size     1170, 1349559 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size     2340, 1349559 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size     4681, 1349559 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-1 cache size     9362, 1349559 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size       11, 1349559 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size       35, 1349559 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size      117, 1349559 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size      351, 1349559 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size     1170, 1349559 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size     2340, 1349559 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size     4681, 1349559 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns15783.oracleGeneral.zst LIRS cache size     9362, 1349559 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size       11, 1349559 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size       35, 1349559 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size      117, 1349559 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size      351, 1349559 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size     1170, 1349559 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size     2340, 1349559 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size     4681, 1349559 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns15783.oracleGeneral.zst ARC cache size     9362, 1349559 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size       11, 1349559 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size       35, 1349559 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size      117, 1349559 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size      351, 1349559 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size     1170, 1349559 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size     2340, 1349559 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size     4681, 1349559 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns15783.oracleGeneral.zst Clock cache size     9362, 1349559 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1349559 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1349559 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size      117, 1349559 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size      351, 1349559 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size     1170, 1349559 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size     2340, 1349559 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size     4681, 1349559 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d-1 cache size     9362, 1349559 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size       11, 1349559 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size       35, 1349559 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size      117, 1349559 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size      351, 1349559 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size     1170, 1349559 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size     2340, 1349559 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size     4681, 1349559 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns15783.oracleGeneral.zst LRB cache size     9362, 1349559 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1349559 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1349559 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 1349559 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 1349559 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1170, 1349559 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2340, 1349559 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4681, 1349559 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns15783.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9362, 1349559 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size       11, 1349559 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size       35, 1349559 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size      117, 1349559 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size      351, 1349559 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size     1170, 1349559 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size     2340, 1349559 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size     4681, 1349559 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns15783.oracleGeneral.zst B-LRU cache size     9362, 1349559 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1349559 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1349559 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 1349559 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 1349559 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1170, 1349559 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2340, 1349559 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4681, 1349559 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns15783.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9362, 1349559 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size       11, 1349559 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size       35, 1349559 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size      117, 1349559 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size      351, 1349559 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size     1170, 1349559 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size     2340, 1349559 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size     4681, 1349559 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns15783.oracleGeneral.zst TwoQ cache size     9362, 1349559 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size       11, 1349559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size       35, 1349559 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size      117, 1349559 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size      351, 1349559 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size     1170, 1349559 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size     2340, 1349559 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size     4681, 1349559 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO cache size     9362, 1349559 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size       11, 1349559 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size       35, 1349559 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size      117, 1349559 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size      351, 1349559 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size     1170, 1349559 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size     2340, 1349559 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size     4681, 1349559 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns15783.oracleGeneral.zst S3FIFO-d cache size     9362, 1349559 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1349559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1349559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 1349559 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 1349559 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1170, 1349559 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2340, 1349559 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4681, 1349559 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9362, 1349559 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1349559 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1349559 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 1349559 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 1349559 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1170, 1349559 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2340, 1349559 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4681, 1349559 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns15783.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9362, 1349559 req, miss ratio 0.0093, byte miss ratio 0.0093
