result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO cache size       16, 7443824 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_allcolo.ns64.oracleGeneral.zst clock2 cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size       16, 7443824 req, miss ratio 0.7270, byte miss ratio 0.7270
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size       48, 7443824 req, miss ratio 0.5632, byte miss ratio 0.5632
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size      163, 7443824 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size      489, 7443824 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size     1630, 7443824 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size     3260, 7443824 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size     6520, 7443824 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns64.oracleGeneral.zst LIRS cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size       16, 7443824 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size       48, 7443824 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size      163, 7443824 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size      489, 7443824 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size     1630, 7443824 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size     3260, 7443824 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size     6520, 7443824 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns64.oracleGeneral.zst ARC cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size       16, 7443824 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size       48, 7443824 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size      163, 7443824 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size      489, 7443824 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size     1630, 7443824 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size     3260, 7443824 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size     6520, 7443824 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns64.oracleGeneral.zst LRU cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size       16, 7443824 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size       48, 7443824 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size      163, 7443824 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size      489, 7443824 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size     1630, 7443824 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size     3260, 7443824 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size     6520, 7443824 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns64.oracleGeneral.zst LeCaR cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size       16, 7443824 req, miss ratio 0.8053, byte miss ratio 0.8053
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size       48, 7443824 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size      163, 7443824 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size      489, 7443824 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size     1630, 7443824 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size     3260, 7443824 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size     6520, 7443824 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns64.oracleGeneral.zst LHD cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size       16, 7443824 req, miss ratio 0.7073, byte miss ratio 0.7073
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size       48, 7443824 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size      163, 7443824 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size      489, 7443824 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size     1630, 7443824 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size     3260, 7443824 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size     6520, 7443824 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-1 cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size       16, 7443824 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size       48, 7443824 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size      163, 7443824 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size      489, 7443824 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size     1630, 7443824 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size     3260, 7443824 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size     6520, 7443824 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns64.oracleGeneral.zst Cacheus cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size       16, 7443824 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size       48, 7443824 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size      163, 7443824 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size      489, 7443824 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size     1630, 7443824 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size     3260, 7443824 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size     6520, 7443824 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d-1 cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size       16, 7443824 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size       48, 7443824 req, miss ratio 0.5058, byte miss ratio 0.5058
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size      163, 7443824 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size      489, 7443824 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size     1630, 7443824 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size     3260, 7443824 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size     6520, 7443824 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns64.oracleGeneral.zst LRB cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 7443824 req, miss ratio 0.7230, byte miss ratio 0.7230
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 7443824 req, miss ratio 0.5600, byte miss ratio 0.5600
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 7443824 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size      489, 7443824 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1630, 7443824 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3260, 7443824 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6520, 7443824 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns64.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size       16, 7443824 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size       48, 7443824 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size      163, 7443824 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size      489, 7443824 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size     1630, 7443824 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size     3260, 7443824 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size     6520, 7443824 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns64.oracleGeneral.zst TwoQ cache size    13040, 7443824 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 7443824 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 7443824 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 7443824 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      489, 7443824 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1630, 7443824 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3260, 7443824 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6520, 7443824 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns64.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13040, 7443824 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size       16, 7443824 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size       48, 7443824 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size      163, 7443824 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size      489, 7443824 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size     1630, 7443824 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size     3260, 7443824 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size     6520, 7443824 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns64.oracleGeneral.zst B-LRU cache size    13040, 7443824 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size       16, 7443824 req, miss ratio 0.6994, byte miss ratio 0.6994
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size       48, 7443824 req, miss ratio 0.6169, byte miss ratio 0.6169
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size      163, 7443824 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size      489, 7443824 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size     1630, 7443824 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size     3260, 7443824 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size     6520, 7443824 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO-d cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size       16, 7443824 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size       48, 7443824 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size      163, 7443824 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size      489, 7443824 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size     1630, 7443824 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size     3260, 7443824 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size     6520, 7443824 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns64.oracleGeneral.zst S3FIFO cache size    13040, 7443824 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 7443824 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 7443824 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 7443824 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      489, 7443824 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1630, 7443824 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3260, 7443824 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6520, 7443824 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13040, 7443824 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 7443824 req, miss ratio 0.7060, byte miss ratio 0.7060
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 7443824 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 7443824 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      489, 7443824 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1630, 7443824 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3260, 7443824 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6520, 7443824 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns64.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13040, 7443824 req, miss ratio 0.0025, byte miss ratio 0.0025
