result/cdn2_allcolo.ns1137.oracleGeneral.zst clock2 cache size        7, 5668501 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRU cache size        7, 5668501 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRU cache size       22, 5668501 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRU cache size       76, 5668501 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRU cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRU cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRU cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst LeCaR cache size        7, 5668501 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns1137.oracleGeneral.zst LeCaR cache size       22, 5668501 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns1137.oracleGeneral.zst LeCaR cache size       76, 5668501 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1137.oracleGeneral.zst LeCaR cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst LeCaR cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst LeCaR cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst Cacheus cache size        7, 5668501 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns1137.oracleGeneral.zst Cacheus cache size       22, 5668501 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns1137.oracleGeneral.zst Cacheus cache size       76, 5668501 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1137.oracleGeneral.zst Cacheus cache size      152, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst Cacheus cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst Cacheus cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst Clock cache size        7, 5668501 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_allcolo.ns1137.oracleGeneral.zst Clock cache size       22, 5668501 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1137.oracleGeneral.zst Clock cache size       76, 5668501 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1137.oracleGeneral.zst Clock cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst Clock cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst Clock cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO cache size        7, 5668501 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO cache size       22, 5668501 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO cache size       76, 5668501 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO cache size      152, 5668501 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO cache size      304, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO cache size      609, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst ARC cache size        7, 5668501 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns1137.oracleGeneral.zst ARC cache size       22, 5668501 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1137.oracleGeneral.zst ARC cache size       76, 5668501 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1137.oracleGeneral.zst ARC cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst ARC cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst ARC cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-1 cache size        7, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-1 cache size       22, 5668501 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-1 cache size       76, 5668501 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-1 cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-1 cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-1 cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d-1 cache size        7, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d-1 cache size       22, 5668501 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d-1 cache size       76, 5668501 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d-1 cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d-1 cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d-1 cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRB cache size        7, 5668501 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRB cache size       22, 5668501 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRB cache size       76, 5668501 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRB cache size      152, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRB cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst LRB cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 5668501 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns1137.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 5668501 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1137.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 5668501 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1137.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst S4LRU(25:25:25:25) cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S4LRU(25:25:25:25) cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst B-LRU cache size        7, 5668501 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_allcolo.ns1137.oracleGeneral.zst B-LRU cache size       22, 5668501 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns1137.oracleGeneral.zst B-LRU cache size       76, 5668501 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1137.oracleGeneral.zst B-LRU cache size      152, 5668501 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1137.oracleGeneral.zst B-LRU cache size      304, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst B-LRU cache size      609, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 5668501 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 5668501 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 5668501 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 5668501 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      609, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst TwoQ cache size        7, 5668501 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns1137.oracleGeneral.zst TwoQ cache size       22, 5668501 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns1137.oracleGeneral.zst TwoQ cache size       76, 5668501 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1137.oracleGeneral.zst TwoQ cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst TwoQ cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst TwoQ cache size      609, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO cache size        7, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO cache size       22, 5668501 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO cache size       76, 5668501 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d cache size        7, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d cache size       22, 5668501 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d cache size       76, 5668501 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d cache size      304, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst S3FIFO-d cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 5668501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 5668501 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 5668501 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 5668501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      304, 5668501 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      609, 5668501 req, miss ratio 0.0001, byte miss ratio 0.0001
