result/cdn2_allcolo.ns2903.oracleGeneral.zst LeCaR cache size      180, 3685990 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRU cache size     5416, 3685990 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRU cache size    18054, 3685990 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRU cache size    36109, 3685990 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRU cache size    72218, 3685990 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRU cache size   144436, 3685990 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size      180, 3685990 req, miss ratio 0.8655, byte miss ratio 0.8655
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size      541, 3685990 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size     1805, 3685990 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size     5416, 3685990 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size    18054, 3685990 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size    36109, 3685990 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size    72218, 3685990 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2903.oracleGeneral.zst clock2 cache size   144436, 3685990 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size      180, 3685990 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size      541, 3685990 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size     1805, 3685990 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size     5416, 3685990 req, miss ratio 0.3730, byte miss ratio 0.3730
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size    18054, 3685990 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size    36109, 3685990 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size    72218, 3685990 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2903.oracleGeneral.zst Cacheus cache size   144436, 3685990 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size      180, 3685990 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size      541, 3685990 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size     1805, 3685990 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size     5416, 3685990 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size    18054, 3685990 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size    36109, 3685990 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size    72218, 3685990 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2903.oracleGeneral.zst Clock cache size   144436, 3685990 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size      180, 3685990 req, miss ratio 0.7987, byte miss ratio 0.7987
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size      541, 3685990 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size     1805, 3685990 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size     5416, 3685990 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size    18054, 3685990 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size    36109, 3685990 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size    72218, 3685990 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns2903.oracleGeneral.zst LIRS cache size   144436, 3685990 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size      180, 3685990 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size      541, 3685990 req, miss ratio 0.6779, byte miss ratio 0.6779
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size     1805, 3685990 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size     5416, 3685990 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size    18054, 3685990 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size    36109, 3685990 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size    72218, 3685990 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d-1 cache size   144436, 3685990 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size      180, 3685990 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size      541, 3685990 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size     1805, 3685990 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size     5416, 3685990 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size    18054, 3685990 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size    36109, 3685990 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size    72218, 3685990 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2903.oracleGeneral.zst LRB cache size   144436, 3685990 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size      180, 3685990 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size      541, 3685990 req, miss ratio 0.6926, byte miss ratio 0.6926
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size     1805, 3685990 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size     5416, 3685990 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size    18054, 3685990 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size    36109, 3685990 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size    72218, 3685990 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns2903.oracleGeneral.zst TwoQ cache size   144436, 3685990 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 3685990 req, miss ratio 0.7967, byte miss ratio 0.7967
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 3685990 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1805, 3685990 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5416, 3685990 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18054, 3685990 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36109, 3685990 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72218, 3685990 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2903.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144436, 3685990 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size      180, 3685990 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size      541, 3685990 req, miss ratio 0.7825, byte miss ratio 0.7825
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size     1805, 3685990 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size     5416, 3685990 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size    18054, 3685990 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size    36109, 3685990 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size    72218, 3685990 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns2903.oracleGeneral.zst B-LRU cache size   144436, 3685990 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3685990 req, miss ratio 0.8612, byte miss ratio 0.8612
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 3685990 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1805, 3685990 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5416, 3685990 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18054, 3685990 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36109, 3685990 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72218, 3685990 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns2903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144436, 3685990 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size      180, 3685990 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size      541, 3685990 req, miss ratio 0.7118, byte miss ratio 0.7118
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size     1805, 3685990 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size     5416, 3685990 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size    18054, 3685990 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size    36109, 3685990 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size    72218, 3685990 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO-d cache size   144436, 3685990 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size      180, 3685990 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size      541, 3685990 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size     1805, 3685990 req, miss ratio 0.5227, byte miss ratio 0.5227
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size     5416, 3685990 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size    18054, 3685990 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size    36109, 3685990 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size    72218, 3685990 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2903.oracleGeneral.zst S3FIFO cache size   144436, 3685990 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3685990 req, miss ratio 0.7896, byte miss ratio 0.7896
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 3685990 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1805, 3685990 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5416, 3685990 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18054, 3685990 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36109, 3685990 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72218, 3685990 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144436, 3685990 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3685990 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 3685990 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1805, 3685990 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5416, 3685990 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18054, 3685990 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36109, 3685990 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72218, 3685990 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns2903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144436, 3685990 req, miss ratio 0.0537, byte miss ratio 0.0537
