result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-1 cache size     2827, 3363782 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO cache size    28279, 3363782 req, miss ratio 0.8729, byte miss ratio 0.8729
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO cache size    84838, 3363782 req, miss ratio 0.8623, byte miss ratio 0.8623
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO cache size   282794, 3363782 req, miss ratio 0.8537, byte miss ratio 0.8537
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO cache size   565589, 3363782 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO cache size  1131178, 3363782 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO cache size  2262356, 3363782 req, miss ratio 0.8412, byte miss ratio 0.8412
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size     2827, 3363782 req, miss ratio 0.8781, byte miss ratio 0.8781
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size     8483, 3363782 req, miss ratio 0.8748, byte miss ratio 0.8748
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size    28279, 3363782 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size    84838, 3363782 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size   282794, 3363782 req, miss ratio 0.8439, byte miss ratio 0.8439
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst clock2 cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size     2827, 3363782 req, miss ratio 0.8782, byte miss ratio 0.8782
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size     8483, 3363782 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size    28279, 3363782 req, miss ratio 0.8690, byte miss ratio 0.8690
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size    84838, 3363782 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size   282794, 3363782 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size   565589, 3363782 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size  1131178, 3363782 req, miss ratio 0.8413, byte miss ratio 0.8413
result/cdn2_allcolo.ns205.oracleGeneral.zst LHD cache size  2262356, 3363782 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size     2827, 3363782 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size     8483, 3363782 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size    28279, 3363782 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size    84838, 3363782 req, miss ratio 0.8582, byte miss ratio 0.8582
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size   282794, 3363782 req, miss ratio 0.8461, byte miss ratio 0.8461
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size   565589, 3363782 req, miss ratio 0.8420, byte miss ratio 0.8420
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst Clock cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size     2827, 3363782 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size     8483, 3363782 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size    28279, 3363782 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size    84838, 3363782 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size   282794, 3363782 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size   565589, 3363782 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size  1131178, 3363782 req, miss ratio 0.8417, byte miss ratio 0.8417
result/cdn2_allcolo.ns205.oracleGeneral.zst LIRS cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size     2827, 3363782 req, miss ratio 0.8794, byte miss ratio 0.8794
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size     8483, 3363782 req, miss ratio 0.8759, byte miss ratio 0.8759
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size    28279, 3363782 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size    84838, 3363782 req, miss ratio 0.8596, byte miss ratio 0.8596
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size   282794, 3363782 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size   565589, 3363782 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst LRU cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size     2827, 3363782 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size     8483, 3363782 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size    28279, 3363782 req, miss ratio 0.8560, byte miss ratio 0.8560
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size    84838, 3363782 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size   282794, 3363782 req, miss ratio 0.8422, byte miss ratio 0.8422
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst ARC cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size     2827, 3363782 req, miss ratio 0.8770, byte miss ratio 0.8770
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size     8483, 3363782 req, miss ratio 0.8684, byte miss ratio 0.8684
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size    28279, 3363782 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size    84838, 3363782 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size   282794, 3363782 req, miss ratio 0.8424, byte miss ratio 0.8424
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size   565589, 3363782 req, miss ratio 0.8419, byte miss ratio 0.8419
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size  1131178, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns205.oracleGeneral.zst Cacheus cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size     2827, 3363782 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size     8483, 3363782 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size    28279, 3363782 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size    84838, 3363782 req, miss ratio 0.8437, byte miss ratio 0.8437
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size   282794, 3363782 req, miss ratio 0.8421, byte miss ratio 0.8421
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d-1 cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size     2827, 3363782 req, miss ratio 0.8794, byte miss ratio 0.8794
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size     8483, 3363782 req, miss ratio 0.8759, byte miss ratio 0.8759
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size    28279, 3363782 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size    84838, 3363782 req, miss ratio 0.8596, byte miss ratio 0.8596
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size   282794, 3363782 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size   565589, 3363782 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst LRB cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size     2827, 3363782 req, miss ratio 0.9017, byte miss ratio 0.9017
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size     8483, 3363782 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size    28279, 3363782 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size    84838, 3363782 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size   282794, 3363782 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size   565589, 3363782 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size  1131178, 3363782 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_allcolo.ns205.oracleGeneral.zst B-LRU cache size  2262356, 3363782 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2827, 3363782 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8483, 3363782 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28279, 3363782 req, miss ratio 0.8634, byte miss ratio 0.8634
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84838, 3363782 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   282794, 3363782 req, miss ratio 0.8424, byte miss ratio 0.8424
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   565589, 3363782 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2827, 3363782 req, miss ratio 0.8792, byte miss ratio 0.8792
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8483, 3363782 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28279, 3363782 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84838, 3363782 req, miss ratio 0.8481, byte miss ratio 0.8481
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   282794, 3363782 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   565589, 3363782 req, miss ratio 0.8421, byte miss ratio 0.8421
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1131178, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size     2827, 3363782 req, miss ratio 0.8722, byte miss ratio 0.8722
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size     8483, 3363782 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size    28279, 3363782 req, miss ratio 0.8669, byte miss ratio 0.8669
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size    84838, 3363782 req, miss ratio 0.8525, byte miss ratio 0.8525
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size   282794, 3363782 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size   565589, 3363782 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size  1131178, 3363782 req, miss ratio 0.8438, byte miss ratio 0.8438
result/cdn2_allcolo.ns205.oracleGeneral.zst TwoQ cache size  2262356, 3363782 req, miss ratio 0.8412, byte miss ratio 0.8412
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size     2827, 3363782 req, miss ratio 0.8737, byte miss ratio 0.8737
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size     8483, 3363782 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size    28279, 3363782 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size    84838, 3363782 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size   282794, 3363782 req, miss ratio 0.8431, byte miss ratio 0.8431
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size   565589, 3363782 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size     2827, 3363782 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size     8483, 3363782 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size    28279, 3363782 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size    84838, 3363782 req, miss ratio 0.8466, byte miss ratio 0.8466
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size   282794, 3363782 req, miss ratio 0.8431, byte miss ratio 0.8431
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size   565589, 3363782 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst S3FIFO-d cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2827, 3363782 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8483, 3363782 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28279, 3363782 req, miss ratio 0.8638, byte miss ratio 0.8638
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84838, 3363782 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   282794, 3363782 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   565589, 3363782 req, miss ratio 0.8467, byte miss ratio 0.8467
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1131178, 3363782 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2262356, 3363782 req, miss ratio 0.8412, byte miss ratio 0.8412
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2827, 3363782 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8483, 3363782 req, miss ratio 0.8767, byte miss ratio 0.8767
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28279, 3363782 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84838, 3363782 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   282794, 3363782 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   565589, 3363782 req, miss ratio 0.8474, byte miss ratio 0.8474
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1131178, 3363782 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2262356, 3363782 req, miss ratio 0.8413, byte miss ratio 0.8413
