result/cdn2_colo28.ns553.oracleGeneral.zst ARC cache size     1268, 5438278 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO cache size   126851, 5438278 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO cache size   253703, 5438278 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO cache size   507407, 5438278 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO cache size  1014815, 5438278 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size     1268, 5438278 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size     3805, 5438278 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size    12685, 5438278 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size    38055, 5438278 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size   126851, 5438278 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size   253703, 5438278 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size   507407, 5438278 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns553.oracleGeneral.zst LHD cache size  1014815, 5438278 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size     1268, 5438278 req, miss ratio 0.3826, byte miss ratio 0.3826
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size     3805, 5438278 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size    12685, 5438278 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size    38055, 5438278 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size   126851, 5438278 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size   253703, 5438278 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size   507407, 5438278 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns553.oracleGeneral.zst LIRS cache size  1014815, 5438278 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size     1268, 5438278 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size     3805, 5438278 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size    12685, 5438278 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size    38055, 5438278 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size   126851, 5438278 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size   253703, 5438278 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size   507407, 5438278 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-1 cache size  1014815, 5438278 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size     1268, 5438278 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size     3805, 5438278 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size    12685, 5438278 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size    38055, 5438278 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size   126851, 5438278 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size   253703, 5438278 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size   507407, 5438278 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns553.oracleGeneral.zst Cacheus cache size  1014815, 5438278 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size     1268, 5438278 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size     3805, 5438278 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size    12685, 5438278 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size    38055, 5438278 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size   126851, 5438278 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size   253703, 5438278 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size   507407, 5438278 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns553.oracleGeneral.zst LeCaR cache size  1014815, 5438278 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size     1268, 5438278 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size     3805, 5438278 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size    12685, 5438278 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size    38055, 5438278 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size   126851, 5438278 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size   253703, 5438278 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size   507407, 5438278 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_colo28.ns553.oracleGeneral.zst Clock cache size  1014815, 5438278 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size     1268, 5438278 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size     3805, 5438278 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size    12685, 5438278 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size    38055, 5438278 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size   126851, 5438278 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size   253703, 5438278 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size   507407, 5438278 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d-1 cache size  1014815, 5438278 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size     1268, 5438278 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size     3805, 5438278 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size    12685, 5438278 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size    38055, 5438278 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size   126851, 5438278 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size   253703, 5438278 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size   507407, 5438278 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns553.oracleGeneral.zst LRB cache size  1014815, 5438278 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size     1268, 5438278 req, miss ratio 0.6150, byte miss ratio 0.6150
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size     3805, 5438278 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size    12685, 5438278 req, miss ratio 0.6047, byte miss ratio 0.6047
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size    38055, 5438278 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size   126851, 5438278 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size   253703, 5438278 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size   507407, 5438278 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_colo28.ns553.oracleGeneral.zst B-LRU cache size  1014815, 5438278 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1268, 5438278 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3805, 5438278 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12685, 5438278 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38055, 5438278 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126851, 5438278 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   253703, 5438278 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   507407, 5438278 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_colo28.ns553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1014815, 5438278 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1268, 5438278 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3805, 5438278 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12685, 5438278 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38055, 5438278 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126851, 5438278 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size   253703, 5438278 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size   507407, 5438278 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_colo28.ns553.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1014815, 5438278 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size     1268, 5438278 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size     3805, 5438278 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size    12685, 5438278 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size    38055, 5438278 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size   126851, 5438278 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size   253703, 5438278 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size   507407, 5438278 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns553.oracleGeneral.zst TwoQ cache size  1014815, 5438278 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size     1268, 5438278 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size     3805, 5438278 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size    12685, 5438278 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size    38055, 5438278 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size   126851, 5438278 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size   253703, 5438278 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size   507407, 5438278 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO-d cache size  1014815, 5438278 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size     1268, 5438278 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size     3805, 5438278 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size    12685, 5438278 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size    38055, 5438278 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size   126851, 5438278 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size   253703, 5438278 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size   507407, 5438278 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns553.oracleGeneral.zst S3FIFO cache size  1014815, 5438278 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1268, 5438278 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3805, 5438278 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12685, 5438278 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38055, 5438278 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126851, 5438278 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   253703, 5438278 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   507407, 5438278 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1014815, 5438278 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1268, 5438278 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3805, 5438278 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12685, 5438278 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38055, 5438278 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126851, 5438278 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   253703, 5438278 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   507407, 5438278 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1014815, 5438278 req, miss ratio 0.2399, byte miss ratio 0.2399
