result/cdn2_allcolo.ns1572.oracleGeneral.zst LeCaR cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRU cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRU cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst Cacheus cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-1 cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst ARC cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size      186, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size      559, 3207500 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst clock2 cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d-1 cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst LRB cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size      186, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size      559, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size     1866, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size     5598, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size    18661, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size    37322, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size    74645, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst B-LRU cache size   149290, 3207500 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst TwoQ cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst S3FIFO-d cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      559, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1866, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5598, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18661, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37322, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74645, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149290, 3207500 req, miss ratio 0.0582, byte miss ratio 0.0582
