result/cdn2_colo28.ns1833.oracleGeneral.zst LIRS cache size       21, 2027788 req, miss ratio 0.6771, byte miss ratio 0.6771
result/cdn2_colo28.ns1833.oracleGeneral.zst Cacheus cache size    17015, 2027788 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size       21, 2027788 req, miss ratio 0.6896, byte miss ratio 0.6896
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size       63, 2027788 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size      212, 2027788 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size      638, 2027788 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size     2126, 2027788 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size     4253, 2027788 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size     8507, 2027788 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns1833.oracleGeneral.zst ARC cache size    17015, 2027788 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size       21, 2027788 req, miss ratio 0.7464, byte miss ratio 0.7464
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size       63, 2027788 req, miss ratio 0.5218, byte miss ratio 0.5218
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size      212, 2027788 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size      638, 2027788 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size     2126, 2027788 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size     4253, 2027788 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size     8507, 2027788 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1833.oracleGeneral.zst clock2 cache size    17015, 2027788 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size       21, 2027788 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size       63, 2027788 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size      212, 2027788 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size      638, 2027788 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size     2126, 2027788 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size     4253, 2027788 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size     8507, 2027788 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO cache size    17015, 2027788 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size       21, 2027788 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size       63, 2027788 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size      212, 2027788 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size      638, 2027788 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size     2126, 2027788 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size     4253, 2027788 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size     8507, 2027788 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1833.oracleGeneral.zst LRU cache size    17015, 2027788 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size       21, 2027788 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size       63, 2027788 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size      212, 2027788 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size      638, 2027788 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size     2126, 2027788 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size     4253, 2027788 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size     8507, 2027788 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1833.oracleGeneral.zst LeCaR cache size    17015, 2027788 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size       21, 2027788 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size       63, 2027788 req, miss ratio 0.5403, byte miss ratio 0.5403
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size      212, 2027788 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size      638, 2027788 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size     2126, 2027788 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size     4253, 2027788 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size     8507, 2027788 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1833.oracleGeneral.zst Clock cache size    17015, 2027788 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size       21, 2027788 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size       63, 2027788 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size      212, 2027788 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size      638, 2027788 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size     2126, 2027788 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size     4253, 2027788 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size     8507, 2027788 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1833.oracleGeneral.zst LHD cache size    17015, 2027788 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size       21, 2027788 req, miss ratio 0.6691, byte miss ratio 0.6691
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size       63, 2027788 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size      212, 2027788 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size      638, 2027788 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size     2126, 2027788 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size     4253, 2027788 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size     8507, 2027788 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-1 cache size    17015, 2027788 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size       21, 2027788 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size       63, 2027788 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size      212, 2027788 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size      638, 2027788 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     2126, 2027788 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     4253, 2027788 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     8507, 2027788 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size    17015, 2027788 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size       21, 2027788 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size       63, 2027788 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size      212, 2027788 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size      638, 2027788 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size     2126, 2027788 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size     4253, 2027788 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size     8507, 2027788 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1833.oracleGeneral.zst LRB cache size    17015, 2027788 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size       21, 2027788 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size       63, 2027788 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size      212, 2027788 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size      638, 2027788 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size     2126, 2027788 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size     4253, 2027788 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size     8507, 2027788 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns1833.oracleGeneral.zst B-LRU cache size    17015, 2027788 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size       21, 2027788 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size       63, 2027788 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size      212, 2027788 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size      638, 2027788 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size     2126, 2027788 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size     4253, 2027788 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size     8507, 2027788 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1833.oracleGeneral.zst TwoQ cache size    17015, 2027788 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 2027788 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 2027788 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 2027788 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      638, 2027788 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2126, 2027788 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4253, 2027788 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8507, 2027788 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17015, 2027788 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 2027788 req, miss ratio 0.6842, byte miss ratio 0.6842
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 2027788 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 2027788 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size      638, 2027788 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2126, 2027788 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4253, 2027788 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8507, 2027788 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17015, 2027788 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size       21, 2027788 req, miss ratio 0.6680, byte miss ratio 0.6680
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size       63, 2027788 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size      212, 2027788 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size      638, 2027788 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size     2126, 2027788 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size     4253, 2027788 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size     8507, 2027788 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO cache size    17015, 2027788 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size       21, 2027788 req, miss ratio 0.6895, byte miss ratio 0.6895
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size       63, 2027788 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size      212, 2027788 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size      638, 2027788 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size     2126, 2027788 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size     4253, 2027788 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size     8507, 2027788 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1833.oracleGeneral.zst S3FIFO-d cache size    17015, 2027788 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 2027788 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 2027788 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 2027788 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      638, 2027788 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2126, 2027788 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4253, 2027788 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8507, 2027788 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17015, 2027788 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 2027788 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 2027788 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 2027788 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      638, 2027788 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2126, 2027788 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4253, 2027788 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8507, 2027788 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17015, 2027788 req, miss ratio 0.0117, byte miss ratio 0.0117
