result/cdn2_allcolo.ns5524.oracleGeneral.zst clock2 cache size        6, 2245955 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2245955 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2245955 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 2245955 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 2245955 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      654, 2245955 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1308, 2245955 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2616, 2245955 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5524.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5232, 2245955 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size        6, 2245955 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size       19, 2245955 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size       65, 2245955 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size      196, 2245955 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size      654, 2245955 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size     1308, 2245955 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size     2616, 2245955 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns5524.oracleGeneral.zst TwoQ cache size     5232, 2245955 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size        6, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size       19, 2245955 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size       65, 2245955 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size      196, 2245955 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size      654, 2245955 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size     1308, 2245955 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size     2616, 2245955 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO-d cache size     5232, 2245955 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size        6, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size       19, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size       65, 2245955 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size      196, 2245955 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size      654, 2245955 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size     1308, 2245955 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size     2616, 2245955 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5524.oracleGeneral.zst S3FIFO cache size     5232, 2245955 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 2245955 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      654, 2245955 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1308, 2245955 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2616, 2245955 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5232, 2245955 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2245955 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2245955 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 2245955 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 2245955 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      654, 2245955 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1308, 2245955 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2616, 2245955 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns5524.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5232, 2245955 req, miss ratio 0.0031, byte miss ratio 0.0031
