result/cdn2_colo28.ns1350.oracleGeneral.zst LIRS cache size        5, 1712217 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1712217 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1712217 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1712217 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1350.oracleGeneral.zst TwoQ cache size        5, 1712217 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns1350.oracleGeneral.zst TwoQ cache size       10, 1712217 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1350.oracleGeneral.zst TwoQ cache size       21, 1712217 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1712217 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1712217 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1712217 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst B-LRU cache size        5, 1712217 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns1350.oracleGeneral.zst B-LRU cache size       10, 1712217 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1350.oracleGeneral.zst B-LRU cache size       21, 1712217 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst S3FIFO cache size        5, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst S3FIFO cache size       10, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst S3FIFO cache size       21, 1712217 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst S3FIFO-d cache size        5, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst S3FIFO-d cache size       10, 1712217 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1350.oracleGeneral.zst S3FIFO-d cache size       21, 1712217 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1712217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1712217 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1712217 req, miss ratio 0.0000, byte miss ratio 0.0000
