result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-1 cache size      190, 4229096 req, miss ratio 0.7601, byte miss ratio 0.7601
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size      190, 4229096 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size      571, 4229096 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size     1904, 4229096 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size     5713, 4229096 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size    19044, 4229096 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size    38088, 4229096 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size    76176, 4229096 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2886.oracleGeneral.zst LIRS cache size   152352, 4229096 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size      190, 4229096 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size      571, 4229096 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size     1904, 4229096 req, miss ratio 0.5474, byte miss ratio 0.5474
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size     5713, 4229096 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size    19044, 4229096 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size    38088, 4229096 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size    76176, 4229096 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2886.oracleGeneral.zst LHD cache size   152352, 4229096 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size      190, 4229096 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size      571, 4229096 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size     1904, 4229096 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size     5713, 4229096 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size    19044, 4229096 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size    38088, 4229096 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size    76176, 4229096 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2886.oracleGeneral.zst Clock cache size   152352, 4229096 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size      190, 4229096 req, miss ratio 0.7985, byte miss ratio 0.7985
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size      571, 4229096 req, miss ratio 0.6963, byte miss ratio 0.6963
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size     1904, 4229096 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size     5713, 4229096 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size    19044, 4229096 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size    38088, 4229096 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size    76176, 4229096 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns2886.oracleGeneral.zst Cacheus cache size   152352, 4229096 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size      190, 4229096 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size      571, 4229096 req, miss ratio 0.7890, byte miss ratio 0.7890
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size     1904, 4229096 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size     5713, 4229096 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size    19044, 4229096 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size    38088, 4229096 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size    76176, 4229096 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO cache size   152352, 4229096 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size      190, 4229096 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size      571, 4229096 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size     1904, 4229096 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size     5713, 4229096 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size    19044, 4229096 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size    38088, 4229096 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size    76176, 4229096 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns2886.oracleGeneral.zst ARC cache size   152352, 4229096 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size      190, 4229096 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size      571, 4229096 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size     1904, 4229096 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size     5713, 4229096 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size    19044, 4229096 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size    38088, 4229096 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size    76176, 4229096 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns2886.oracleGeneral.zst clock2 cache size   152352, 4229096 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size      190, 4229096 req, miss ratio 0.8661, byte miss ratio 0.8661
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size      571, 4229096 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size     1904, 4229096 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size     5713, 4229096 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size    19044, 4229096 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size    38088, 4229096 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size    76176, 4229096 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRU cache size   152352, 4229096 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4229096 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size      571, 4229096 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size     1904, 4229096 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size     5713, 4229096 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size    19044, 4229096 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size    38088, 4229096 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size    76176, 4229096 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d-1 cache size   152352, 4229096 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size      190, 4229096 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size      571, 4229096 req, miss ratio 0.6342, byte miss ratio 0.6342
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size     1904, 4229096 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size     5713, 4229096 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size    19044, 4229096 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size    38088, 4229096 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size    76176, 4229096 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2886.oracleGeneral.zst LRB cache size   152352, 4229096 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4229096 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      571, 4229096 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1904, 4229096 req, miss ratio 0.5714, byte miss ratio 0.5714
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5713, 4229096 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19044, 4229096 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38088, 4229096 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76176, 4229096 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns2886.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152352, 4229096 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4229096 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 4229096 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1904, 4229096 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5713, 4229096 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19044, 4229096 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38088, 4229096 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76176, 4229096 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2886.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152352, 4229096 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size      190, 4229096 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size      571, 4229096 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size     1904, 4229096 req, miss ratio 0.5116, byte miss ratio 0.5116
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size     5713, 4229096 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size    19044, 4229096 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size    38088, 4229096 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size    76176, 4229096 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2886.oracleGeneral.zst TwoQ cache size   152352, 4229096 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size      190, 4229096 req, miss ratio 0.8633, byte miss ratio 0.8633
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size      571, 4229096 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size     1904, 4229096 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size     5713, 4229096 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size    19044, 4229096 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size    38088, 4229096 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size    76176, 4229096 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns2886.oracleGeneral.zst B-LRU cache size   152352, 4229096 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size      190, 4229096 req, miss ratio 0.8082, byte miss ratio 0.8082
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size      571, 4229096 req, miss ratio 0.6807, byte miss ratio 0.6807
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size     1904, 4229096 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size     5713, 4229096 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size    19044, 4229096 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size    38088, 4229096 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size    76176, 4229096 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO-d cache size   152352, 4229096 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size      190, 4229096 req, miss ratio 0.7554, byte miss ratio 0.7554
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size      571, 4229096 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size     1904, 4229096 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size     5713, 4229096 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size    19044, 4229096 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size    38088, 4229096 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size    76176, 4229096 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns2886.oracleGeneral.zst S3FIFO cache size   152352, 4229096 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4229096 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 4229096 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1904, 4229096 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5713, 4229096 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19044, 4229096 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38088, 4229096 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76176, 4229096 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152352, 4229096 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4229096 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 4229096 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1904, 4229096 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5713, 4229096 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19044, 4229096 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38088, 4229096 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76176, 4229096 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns2886.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152352, 4229096 req, miss ratio 0.0496, byte miss ratio 0.0496
