result/cdn2_allcolo.ns1025.oracleGeneral.zst clock2 cache size      524, 1529668 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-1 cache size   419546, 1529668 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size      524, 1529668 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size     1573, 1529668 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size     5244, 1529668 req, miss ratio 0.7379, byte miss ratio 0.7379
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size    15732, 1529668 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size    52443, 1529668 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size   104886, 1529668 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size   209773, 1529668 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO cache size   419546, 1529668 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size      524, 1529668 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size     1573, 1529668 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size     5244, 1529668 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size    15732, 1529668 req, miss ratio 0.5497, byte miss ratio 0.5497
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size    52443, 1529668 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size   104886, 1529668 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size   209773, 1529668 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns1025.oracleGeneral.zst ARC cache size   419546, 1529668 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size      524, 1529668 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size     1573, 1529668 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size     5244, 1529668 req, miss ratio 0.7105, byte miss ratio 0.7105
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size    15732, 1529668 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size    52443, 1529668 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size   104886, 1529668 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size   209773, 1529668 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns1025.oracleGeneral.zst LeCaR cache size   419546, 1529668 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size      524, 1529668 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size     1573, 1529668 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size     5244, 1529668 req, miss ratio 0.6955, byte miss ratio 0.6955
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size    15732, 1529668 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size    52443, 1529668 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size   104886, 1529668 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size   209773, 1529668 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_allcolo.ns1025.oracleGeneral.zst LHD cache size   419546, 1529668 req, miss ratio 0.3468, byte miss ratio 0.3468
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size      524, 1529668 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size     1573, 1529668 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size     5244, 1529668 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size    15732, 1529668 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size    52443, 1529668 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size   104886, 1529668 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size   209773, 1529668 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_allcolo.ns1025.oracleGeneral.zst Cacheus cache size   419546, 1529668 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size      524, 1529668 req, miss ratio 0.8628, byte miss ratio 0.8628
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size     1573, 1529668 req, miss ratio 0.8057, byte miss ratio 0.8057
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size     5244, 1529668 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size    15732, 1529668 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size    52443, 1529668 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size   104886, 1529668 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size   209773, 1529668 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRU cache size   419546, 1529668 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size      524, 1529668 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size     1573, 1529668 req, miss ratio 0.8004, byte miss ratio 0.8004
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size     5244, 1529668 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size    15732, 1529668 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size    52443, 1529668 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size   104886, 1529668 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size   209773, 1529668 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_allcolo.ns1025.oracleGeneral.zst Clock cache size   419546, 1529668 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size      524, 1529668 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size     1573, 1529668 req, miss ratio 0.7596, byte miss ratio 0.7596
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size     5244, 1529668 req, miss ratio 0.6503, byte miss ratio 0.6503
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size    15732, 1529668 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size    52443, 1529668 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size   104886, 1529668 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size   209773, 1529668 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cdn2_allcolo.ns1025.oracleGeneral.zst LIRS cache size   419546, 1529668 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size      524, 1529668 req, miss ratio 0.8193, byte miss ratio 0.8193
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size     1573, 1529668 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size     5244, 1529668 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size    15732, 1529668 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size    52443, 1529668 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size   104886, 1529668 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size   209773, 1529668 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d-1 cache size   419546, 1529668 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size      524, 1529668 req, miss ratio 0.8254, byte miss ratio 0.8254
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size     1573, 1529668 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size     5244, 1529668 req, miss ratio 0.6573, byte miss ratio 0.6573
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size    15732, 1529668 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size    52443, 1529668 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size   104886, 1529668 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size   209773, 1529668 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_allcolo.ns1025.oracleGeneral.zst LRB cache size   419546, 1529668 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size      524, 1529668 req, miss ratio 0.8624, byte miss ratio 0.8624
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size     1573, 1529668 req, miss ratio 0.7972, byte miss ratio 0.7972
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size     5244, 1529668 req, miss ratio 0.6930, byte miss ratio 0.6930
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size    15732, 1529668 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size    52443, 1529668 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size   104886, 1529668 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size   209773, 1529668 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cdn2_allcolo.ns1025.oracleGeneral.zst B-LRU cache size   419546, 1529668 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 1529668 req, miss ratio 0.8254, byte miss ratio 0.8254
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1573, 1529668 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5244, 1529668 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15732, 1529668 req, miss ratio 0.5505, byte miss ratio 0.5505
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52443, 1529668 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104886, 1529668 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209773, 1529668 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns1025.oracleGeneral.zst S4LRU(25:25:25:25) cache size   419546, 1529668 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 1529668 req, miss ratio 0.8526, byte miss ratio 0.8526
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1573, 1529668 req, miss ratio 0.7921, byte miss ratio 0.7921
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5244, 1529668 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15732, 1529668 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52443, 1529668 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104886, 1529668 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209773, 1529668 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns1025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   419546, 1529668 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size      524, 1529668 req, miss ratio 0.8178, byte miss ratio 0.8178
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size     1573, 1529668 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size     5244, 1529668 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size    15732, 1529668 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size    52443, 1529668 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size   104886, 1529668 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size   209773, 1529668 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns1025.oracleGeneral.zst TwoQ cache size   419546, 1529668 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size      524, 1529668 req, miss ratio 0.8129, byte miss ratio 0.8129
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size     1573, 1529668 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size     5244, 1529668 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size    15732, 1529668 req, miss ratio 0.5371, byte miss ratio 0.5371
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size    52443, 1529668 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size   104886, 1529668 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size   209773, 1529668 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO cache size   419546, 1529668 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size      524, 1529668 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size     1573, 1529668 req, miss ratio 0.7336, byte miss ratio 0.7336
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size     5244, 1529668 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size    15732, 1529668 req, miss ratio 0.5372, byte miss ratio 0.5372
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size    52443, 1529668 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size   104886, 1529668 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size   209773, 1529668 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_allcolo.ns1025.oracleGeneral.zst S3FIFO-d cache size   419546, 1529668 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 1529668 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1573, 1529668 req, miss ratio 0.7551, byte miss ratio 0.7551
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5244, 1529668 req, miss ratio 0.6518, byte miss ratio 0.6518
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15732, 1529668 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52443, 1529668 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104886, 1529668 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209773, 1529668 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   419546, 1529668 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 1529668 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1573, 1529668 req, miss ratio 0.7454, byte miss ratio 0.7454
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5244, 1529668 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15732, 1529668 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52443, 1529668 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104886, 1529668 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209773, 1529668 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   419546, 1529668 req, miss ratio 0.3548, byte miss ratio 0.3548
