result/cdn2_colo28.ns3041.oracleGeneral.zst LRU cache size      186, 3787763 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d-1 cache size     1868, 3787763 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d-1 cache size     5604, 3787763 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d-1 cache size    18681, 3787763 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d-1 cache size    37363, 3787763 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d-1 cache size    74727, 3787763 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d-1 cache size   149454, 3787763 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size      186, 3787763 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size      560, 3787763 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size     1868, 3787763 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size     5604, 3787763 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size    18681, 3787763 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size    37363, 3787763 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size    74727, 3787763 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns3041.oracleGeneral.zst LRB cache size   149454, 3787763 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size      186, 3787763 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size      560, 3787763 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size     1868, 3787763 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size     5604, 3787763 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size    18681, 3787763 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size    37363, 3787763 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size    74727, 3787763 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns3041.oracleGeneral.zst TwoQ cache size   149454, 3787763 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size      186, 3787763 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size      560, 3787763 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size     1868, 3787763 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size     5604, 3787763 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size    18681, 3787763 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size    37363, 3787763 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size    74727, 3787763 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns3041.oracleGeneral.zst B-LRU cache size   149454, 3787763 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 3787763 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 3787763 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1868, 3787763 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5604, 3787763 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18681, 3787763 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37363, 3787763 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74727, 3787763 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns3041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149454, 3787763 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 3787763 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 3787763 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1868, 3787763 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5604, 3787763 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18681, 3787763 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37363, 3787763 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74727, 3787763 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns3041.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149454, 3787763 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size      186, 3787763 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size      560, 3787763 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size     1868, 3787763 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size     5604, 3787763 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size    18681, 3787763 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size    37363, 3787763 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size    74727, 3787763 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO cache size   149454, 3787763 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size      186, 3787763 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size      560, 3787763 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size     1868, 3787763 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size     5604, 3787763 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size    18681, 3787763 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size    37363, 3787763 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size    74727, 3787763 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns3041.oracleGeneral.zst S3FIFO-d cache size   149454, 3787763 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 3787763 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 3787763 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1868, 3787763 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5604, 3787763 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18681, 3787763 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37363, 3787763 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74727, 3787763 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149454, 3787763 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 3787763 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 3787763 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1868, 3787763 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5604, 3787763 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18681, 3787763 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37363, 3787763 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74727, 3787763 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns3041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149454, 3787763 req, miss ratio 0.0502, byte miss ratio 0.0502
