result/cdn2_colo28.ns2278.oracleGeneral.zst clock2 cache size      126, 1329962 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-1 cache size     1269, 1329962 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-1 cache size     3807, 1329962 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-1 cache size    12691, 1329962 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-1 cache size    25382, 1329962 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-1 cache size    50764, 1329962 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-1 cache size   101528, 1329962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size      126, 1329962 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size      380, 1329962 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size     1269, 1329962 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size     3807, 1329962 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size    12691, 1329962 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size    25382, 1329962 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size    50764, 1329962 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO cache size   101528, 1329962 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size      126, 1329962 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size      380, 1329962 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size     1269, 1329962 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size     3807, 1329962 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size    12691, 1329962 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size    25382, 1329962 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size    50764, 1329962 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns2278.oracleGeneral.zst Clock cache size   101528, 1329962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size      126, 1329962 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size      380, 1329962 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size     1269, 1329962 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size     3807, 1329962 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size    12691, 1329962 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size    25382, 1329962 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size    50764, 1329962 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns2278.oracleGeneral.zst LRU cache size   101528, 1329962 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size      126, 1329962 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size      380, 1329962 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size     1269, 1329962 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size     3807, 1329962 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size    12691, 1329962 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size    25382, 1329962 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size    50764, 1329962 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns2278.oracleGeneral.zst ARC cache size   101528, 1329962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size      126, 1329962 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size      380, 1329962 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size     1269, 1329962 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size     3807, 1329962 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size    12691, 1329962 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size    25382, 1329962 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size    50764, 1329962 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns2278.oracleGeneral.zst LIRS cache size   101528, 1329962 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size      126, 1329962 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size      380, 1329962 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size     1269, 1329962 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size     3807, 1329962 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size    12691, 1329962 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size    25382, 1329962 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size    50764, 1329962 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns2278.oracleGeneral.zst LeCaR cache size   101528, 1329962 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size      126, 1329962 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size      380, 1329962 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size     1269, 1329962 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size     3807, 1329962 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size    12691, 1329962 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size    25382, 1329962 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size    50764, 1329962 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d-1 cache size   101528, 1329962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size      126, 1329962 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size      380, 1329962 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size     1269, 1329962 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size     3807, 1329962 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size    12691, 1329962 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size    25382, 1329962 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size    50764, 1329962 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns2278.oracleGeneral.zst LRB cache size   101528, 1329962 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1329962 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 1329962 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1269, 1329962 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3807, 1329962 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12691, 1329962 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25382, 1329962 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50764, 1329962 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns2278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101528, 1329962 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size      126, 1329962 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size      380, 1329962 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size     1269, 1329962 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size     3807, 1329962 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size    12691, 1329962 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size    25382, 1329962 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size    50764, 1329962 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns2278.oracleGeneral.zst B-LRU cache size   101528, 1329962 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1329962 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 1329962 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1269, 1329962 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3807, 1329962 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12691, 1329962 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25382, 1329962 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50764, 1329962 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns2278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101528, 1329962 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size      126, 1329962 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size      380, 1329962 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size     1269, 1329962 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size     3807, 1329962 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size    12691, 1329962 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size    25382, 1329962 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size    50764, 1329962 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns2278.oracleGeneral.zst TwoQ cache size   101528, 1329962 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size      126, 1329962 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size      380, 1329962 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size     1269, 1329962 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size     3807, 1329962 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size    12691, 1329962 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size    25382, 1329962 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size    50764, 1329962 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO cache size   101528, 1329962 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size      126, 1329962 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size      380, 1329962 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size     1269, 1329962 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size     3807, 1329962 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size    12691, 1329962 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size    25382, 1329962 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size    50764, 1329962 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns2278.oracleGeneral.zst S3FIFO-d cache size   101528, 1329962 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1329962 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 1329962 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1269, 1329962 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3807, 1329962 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12691, 1329962 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25382, 1329962 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50764, 1329962 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101528, 1329962 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1329962 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 1329962 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1269, 1329962 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3807, 1329962 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12691, 1329962 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25382, 1329962 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50764, 1329962 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns2278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101528, 1329962 req, miss ratio 0.1016, byte miss ratio 0.1016
