result/cdn2_colo28.ns318.oracleGeneral.zst FIFO cache size       12, 58842909 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns318.oracleGeneral.zst Clock cache size      120, 58842909 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns318.oracleGeneral.zst Clock cache size      240, 58842909 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns318.oracleGeneral.zst Clock cache size      480, 58842909 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns318.oracleGeneral.zst Clock cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst Cacheus cache size       12, 58842909 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns318.oracleGeneral.zst Cacheus cache size       36, 58842909 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns318.oracleGeneral.zst Cacheus cache size      120, 58842909 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns318.oracleGeneral.zst Cacheus cache size      240, 58842909 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns318.oracleGeneral.zst Cacheus cache size      480, 58842909 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns318.oracleGeneral.zst Cacheus cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst LRU cache size       12, 58842909 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns318.oracleGeneral.zst LRU cache size       36, 58842909 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns318.oracleGeneral.zst LRU cache size      120, 58842909 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns318.oracleGeneral.zst LRU cache size      240, 58842909 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns318.oracleGeneral.zst LRU cache size      480, 58842909 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns318.oracleGeneral.zst LRU cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst LeCaR cache size       12, 58842909 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns318.oracleGeneral.zst LeCaR cache size       36, 58842909 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns318.oracleGeneral.zst LeCaR cache size      120, 58842909 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns318.oracleGeneral.zst LeCaR cache size      240, 58842909 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns318.oracleGeneral.zst LeCaR cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst LeCaR cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst clock2 cache size       12, 58842909 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns318.oracleGeneral.zst clock2 cache size       36, 58842909 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns318.oracleGeneral.zst clock2 cache size      120, 58842909 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns318.oracleGeneral.zst clock2 cache size      240, 58842909 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns318.oracleGeneral.zst clock2 cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst clock2 cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst LIRS cache size       12, 58842909 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns318.oracleGeneral.zst LIRS cache size       36, 58842909 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns318.oracleGeneral.zst LIRS cache size      120, 58842909 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns318.oracleGeneral.zst LIRS cache size      240, 58842909 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns318.oracleGeneral.zst LIRS cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst LIRS cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst LHD cache size       12, 58842909 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns318.oracleGeneral.zst LHD cache size       36, 58842909 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns318.oracleGeneral.zst LHD cache size      120, 58842909 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns318.oracleGeneral.zst LHD cache size      240, 58842909 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns318.oracleGeneral.zst LHD cache size      480, 58842909 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns318.oracleGeneral.zst LHD cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d-1 cache size       12, 58842909 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d-1 cache size       36, 58842909 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d-1 cache size      120, 58842909 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d-1 cache size      240, 58842909 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d-1 cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d-1 cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst LRB cache size       12, 58842909 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns318.oracleGeneral.zst LRB cache size       36, 58842909 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns318.oracleGeneral.zst LRB cache size      120, 58842909 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns318.oracleGeneral.zst LRB cache size      240, 58842909 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns318.oracleGeneral.zst LRB cache size      480, 58842909 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns318.oracleGeneral.zst LRB cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst B-LRU cache size       12, 58842909 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns318.oracleGeneral.zst B-LRU cache size       36, 58842909 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns318.oracleGeneral.zst B-LRU cache size      120, 58842909 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns318.oracleGeneral.zst B-LRU cache size      240, 58842909 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns318.oracleGeneral.zst B-LRU cache size      480, 58842909 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns318.oracleGeneral.zst B-LRU cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 58842909 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 58842909 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 58842909 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 58842909 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 58842909 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 58842909 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 58842909 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 58842909 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 58842909 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 58842909 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst TwoQ cache size       12, 58842909 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns318.oracleGeneral.zst TwoQ cache size       36, 58842909 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns318.oracleGeneral.zst TwoQ cache size      120, 58842909 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns318.oracleGeneral.zst TwoQ cache size      240, 58842909 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns318.oracleGeneral.zst TwoQ cache size      480, 58842909 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns318.oracleGeneral.zst TwoQ cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d cache size       12, 58842909 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d cache size       36, 58842909 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d cache size      120, 58842909 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d cache size      240, 58842909 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d cache size      480, 58842909 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO-d cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO cache size       12, 58842909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO cache size       36, 58842909 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO cache size      120, 58842909 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO cache size      240, 58842909 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst S3FIFO cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 58842909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 58842909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 58842909 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 58842909 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 58842909 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 58842909 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 58842909 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 58842909 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 58842909 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      960, 58842909 req, miss ratio 0.0000, byte miss ratio 0.0000
