result/cdn2_allcolo.ns1887.oracleGeneral.zst Clock cache size        6, 3343042 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn2_allcolo.ns1887.oracleGeneral.zst clock2 cache size     2475, 3343042 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1887.oracleGeneral.zst clock2 cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size        6, 3343042 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size       18, 3343042 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size       61, 3343042 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size      185, 3343042 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size      618, 3343042 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size     1237, 3343042 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size     2475, 3343042 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1887.oracleGeneral.zst ARC cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size        6, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size       18, 3343042 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size       61, 3343042 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size      185, 3343042 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size      618, 3343042 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size     1237, 3343042 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size     2475, 3343042 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-1 cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size        6, 3343042 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size       18, 3343042 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size       61, 3343042 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size      185, 3343042 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size      618, 3343042 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size     1237, 3343042 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size     2475, 3343042 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRU cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size        6, 3343042 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size       18, 3343042 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size       61, 3343042 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size      185, 3343042 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size      618, 3343042 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size     1237, 3343042 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size     2475, 3343042 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1887.oracleGeneral.zst LHD cache size     4951, 3343042 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size        6, 3343042 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size       18, 3343042 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size       61, 3343042 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size      185, 3343042 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size      618, 3343042 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size     1237, 3343042 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size     2475, 3343042 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1887.oracleGeneral.zst LeCaR cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size        6, 3343042 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size       18, 3343042 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size       61, 3343042 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size      185, 3343042 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size      618, 3343042 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size     1237, 3343042 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size     2475, 3343042 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1887.oracleGeneral.zst Cacheus cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size        6, 3343042 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size       18, 3343042 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size       61, 3343042 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size      185, 3343042 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size      618, 3343042 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size     1237, 3343042 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size     2475, 3343042 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1887.oracleGeneral.zst LIRS cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size        6, 3343042 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size       18, 3343042 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size       61, 3343042 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size      185, 3343042 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size      618, 3343042 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size     1237, 3343042 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size     2475, 3343042 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO cache size     4951, 3343042 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3343042 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size       61, 3343042 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size      185, 3343042 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size      618, 3343042 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size     1237, 3343042 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size     2475, 3343042 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d-1 cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size        6, 3343042 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size       18, 3343042 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size       61, 3343042 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size      185, 3343042 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size      618, 3343042 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size     1237, 3343042 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size     2475, 3343042 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1887.oracleGeneral.zst LRB cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size        6, 3343042 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size       18, 3343042 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size       61, 3343042 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size      185, 3343042 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size      618, 3343042 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size     1237, 3343042 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size     2475, 3343042 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1887.oracleGeneral.zst B-LRU cache size     4951, 3343042 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3343042 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3343042 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 3343042 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 3343042 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size      618, 3343042 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1237, 3343042 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2475, 3343042 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3343042 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3343042 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 3343042 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 3343042 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      618, 3343042 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1237, 3343042 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2475, 3343042 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4951, 3343042 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size        6, 3343042 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size       18, 3343042 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size       61, 3343042 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size      185, 3343042 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size      618, 3343042 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size     1237, 3343042 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size     2475, 3343042 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1887.oracleGeneral.zst TwoQ cache size     4951, 3343042 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size        6, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size       18, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size       61, 3343042 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size      185, 3343042 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size      618, 3343042 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size     1237, 3343042 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size     2475, 3343042 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size        6, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size       18, 3343042 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size       61, 3343042 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size      185, 3343042 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size      618, 3343042 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size     1237, 3343042 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size     2475, 3343042 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1887.oracleGeneral.zst S3FIFO-d cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 3343042 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      618, 3343042 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1237, 3343042 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2475, 3343042 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4951, 3343042 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3343042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3343042 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 3343042 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 3343042 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      618, 3343042 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1237, 3343042 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2475, 3343042 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4951, 3343042 req, miss ratio 0.0021, byte miss ratio 0.0021
