result/cdn2_allcolo.ns1644.oracleGeneral.zst LeCaR cache size       52, 2299281 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2299281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 2299281 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      520, 2299281 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1560, 2299281 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5200, 2299281 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10400, 2299281 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20801, 2299281 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41603, 2299281 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2299281 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 2299281 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      520, 2299281 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1560, 2299281 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5200, 2299281 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10400, 2299281 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20801, 2299281 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41603, 2299281 req, miss ratio 0.0235, byte miss ratio 0.0235
