result/cdn2_allcolo.ns1169.oracleGeneral.zst LeCaR cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst LRB cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst LRB cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst LRB cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size     6351, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size    19053, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size    63511, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size   190535, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size   635118, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size  1270237, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size  2540474, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst B-LRU cache size  5080949, 8319563 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst TwoQ cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO-d cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst S3FIFO cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns1169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
