result/cdn2_allcolo.ns925.oracleGeneral.zst LIRS cache size       12, 1185976 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns925.oracleGeneral.zst S3FIFO-d cache size       41, 1185976 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns925.oracleGeneral.zst S3FIFO-d cache size       82, 1185976 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns925.oracleGeneral.zst S3FIFO-d cache size      164, 1185976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns925.oracleGeneral.zst S3FIFO-d cache size      329, 1185976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1185976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1185976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1185976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1185976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 1185976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1185976 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1185976 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1185976 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1185976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 1185976 req, miss ratio 0.0004, byte miss ratio 0.0004
