result/cdn2_colo28.ns2346.oracleGeneral.zst LeCaR cache size       46, 3843767 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size      139, 3843767 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size      465, 3843767 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size     1396, 3843767 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size     4654, 3843767 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size     9308, 3843767 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size    18617, 3843767 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-1 cache size    37234, 3843767 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size       46, 3843767 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size      139, 3843767 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size      465, 3843767 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size     1396, 3843767 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size     4654, 3843767 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size     9308, 3843767 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size    18617, 3843767 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns2346.oracleGeneral.zst Clock cache size    37234, 3843767 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size       46, 3843767 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size      139, 3843767 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size      465, 3843767 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size     1396, 3843767 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size     4654, 3843767 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size     9308, 3843767 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size    18617, 3843767 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns2346.oracleGeneral.zst LHD cache size    37234, 3843767 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size       46, 3843767 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size      139, 3843767 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size      465, 3843767 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size     1396, 3843767 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size     4654, 3843767 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size     9308, 3843767 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size    18617, 3843767 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns2346.oracleGeneral.zst ARC cache size    37234, 3843767 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size       46, 3843767 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size      139, 3843767 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size      465, 3843767 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size     1396, 3843767 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size     4654, 3843767 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size     9308, 3843767 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size    18617, 3843767 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns2346.oracleGeneral.zst Cacheus cache size    37234, 3843767 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size       46, 3843767 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size      139, 3843767 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size      465, 3843767 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size     1396, 3843767 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size     4654, 3843767 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size     9308, 3843767 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size    18617, 3843767 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns2346.oracleGeneral.zst clock2 cache size    37234, 3843767 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size       46, 3843767 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size      139, 3843767 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size      465, 3843767 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size     1396, 3843767 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size     4654, 3843767 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size     9308, 3843767 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size    18617, 3843767 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns2346.oracleGeneral.zst LRU cache size    37234, 3843767 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size       46, 3843767 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size      139, 3843767 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size      465, 3843767 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size     1396, 3843767 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size     4654, 3843767 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size     9308, 3843767 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size    18617, 3843767 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size    37234, 3843767 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size       46, 3843767 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size      139, 3843767 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size      465, 3843767 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size     1396, 3843767 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size     4654, 3843767 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size     9308, 3843767 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size    18617, 3843767 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2346.oracleGeneral.zst LRB cache size    37234, 3843767 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size       46, 3843767 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size      139, 3843767 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size      465, 3843767 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size     1396, 3843767 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size     4654, 3843767 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size     9308, 3843767 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size    18617, 3843767 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2346.oracleGeneral.zst B-LRU cache size    37234, 3843767 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 3843767 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      139, 3843767 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      465, 3843767 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1396, 3843767 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4654, 3843767 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9308, 3843767 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18617, 3843767 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37234, 3843767 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size       46, 3843767 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size      139, 3843767 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size      465, 3843767 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size     1396, 3843767 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size     4654, 3843767 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size     9308, 3843767 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size    18617, 3843767 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns2346.oracleGeneral.zst TwoQ cache size    37234, 3843767 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 3843767 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      139, 3843767 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      465, 3843767 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1396, 3843767 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4654, 3843767 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9308, 3843767 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18617, 3843767 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37234, 3843767 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size       46, 3843767 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size      139, 3843767 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size      465, 3843767 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size     1396, 3843767 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size     4654, 3843767 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size     9308, 3843767 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size    18617, 3843767 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO cache size    37234, 3843767 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size       46, 3843767 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size      139, 3843767 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size      465, 3843767 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size     1396, 3843767 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size     4654, 3843767 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size     9308, 3843767 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size    18617, 3843767 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns2346.oracleGeneral.zst S3FIFO-d cache size    37234, 3843767 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 3843767 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      139, 3843767 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 3843767 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1396, 3843767 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4654, 3843767 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9308, 3843767 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18617, 3843767 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37234, 3843767 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 3843767 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      139, 3843767 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 3843767 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1396, 3843767 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4654, 3843767 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9308, 3843767 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18617, 3843767 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns2346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37234, 3843767 req, miss ratio 0.0130, byte miss ratio 0.0130
