result/cdn2_allcolo.ns380.oracleGeneral.zst LeCaR cache size      158, 32816528 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size      474, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst clock2 cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size      158, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst Cacheus cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size      158, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-1 cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size      158, 32816528 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size      474, 32816528 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size     1582, 32816528 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size     4746, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size    15821, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size    31643, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size      158, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst ARC cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size      158, 32816528 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size      474, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRU cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size      158, 32816528 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size      474, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LHD cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size      158, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d-1 cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size      158, 32816528 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst LRB cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size      158, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst TwoQ cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 32816528 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      474, 32816528 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size      158, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size    15821, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size    31643, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size    63287, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst B-LRU cache size   126575, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size      158, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size      158, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size     4746, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst S3FIFO-d cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 32816528 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      474, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1582, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4746, 32816528 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15821, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31643, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63287, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126575, 32816528 req, miss ratio 0.0048, byte miss ratio 0.0048
