result/cdn2_allcolo.ns1510.oracleGeneral.zst LeCaR cache size       70, 1165502 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_allcolo.ns1510.oracleGeneral.zst clock2 cache size     2123, 1165502 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns1510.oracleGeneral.zst clock2 cache size     7079, 1165502 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns1510.oracleGeneral.zst clock2 cache size    14158, 1165502 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns1510.oracleGeneral.zst clock2 cache size    28317, 1165502 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1510.oracleGeneral.zst clock2 cache size    56634, 1165502 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size       70, 1165502 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size      212, 1165502 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size      707, 1165502 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size     2123, 1165502 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size     7079, 1165502 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size    14158, 1165502 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size    28317, 1165502 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-1 cache size    56634, 1165502 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size       70, 1165502 req, miss ratio 0.4610, byte miss ratio 0.4610
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size      212, 1165502 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size      707, 1165502 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size     2123, 1165502 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size     7079, 1165502 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size    14158, 1165502 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size    28317, 1165502 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns1510.oracleGeneral.zst LIRS cache size    56634, 1165502 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1165502 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size      212, 1165502 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size      707, 1165502 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size     2123, 1165502 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size     7079, 1165502 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size    14158, 1165502 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size    28317, 1165502 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d-1 cache size    56634, 1165502 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size       70, 1165502 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size      212, 1165502 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size      707, 1165502 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size     2123, 1165502 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size     7079, 1165502 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size    14158, 1165502 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size    28317, 1165502 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns1510.oracleGeneral.zst LRB cache size    56634, 1165502 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1165502 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 1165502 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      707, 1165502 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2123, 1165502 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7079, 1165502 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14158, 1165502 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28317, 1165502 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56634, 1165502 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size       70, 1165502 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size      212, 1165502 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size      707, 1165502 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size     2123, 1165502 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size     7079, 1165502 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size    14158, 1165502 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size    28317, 1165502 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns1510.oracleGeneral.zst B-LRU cache size    56634, 1165502 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1165502 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 1165502 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      707, 1165502 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2123, 1165502 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7079, 1165502 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14158, 1165502 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28317, 1165502 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns1510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56634, 1165502 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size       70, 1165502 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size      212, 1165502 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size      707, 1165502 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size     2123, 1165502 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size     7079, 1165502 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size    14158, 1165502 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size    28317, 1165502 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns1510.oracleGeneral.zst TwoQ cache size    56634, 1165502 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size       70, 1165502 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size      212, 1165502 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size      707, 1165502 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size     2123, 1165502 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size     7079, 1165502 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size    14158, 1165502 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size    28317, 1165502 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO cache size    56634, 1165502 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size       70, 1165502 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size      212, 1165502 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size      707, 1165502 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size     2123, 1165502 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size     7079, 1165502 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size    14158, 1165502 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size    28317, 1165502 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns1510.oracleGeneral.zst S3FIFO-d cache size    56634, 1165502 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1165502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 1165502 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      707, 1165502 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2123, 1165502 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7079, 1165502 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14158, 1165502 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28317, 1165502 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56634, 1165502 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1165502 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 1165502 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      707, 1165502 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2123, 1165502 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7079, 1165502 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14158, 1165502 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28317, 1165502 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56634, 1165502 req, miss ratio 0.0683, byte miss ratio 0.0683
