result/cdn2_allcolo.ns2031.oracleGeneral.zst ARC cache size        5, 2250153 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_allcolo.ns2031.oracleGeneral.zst Clock cache size       51, 2250153 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns2031.oracleGeneral.zst Clock cache size      153, 2250153 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns2031.oracleGeneral.zst Clock cache size      510, 2250153 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns2031.oracleGeneral.zst Clock cache size     1021, 2250153 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2031.oracleGeneral.zst Clock cache size     2043, 2250153 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2031.oracleGeneral.zst Clock cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size        5, 2250153 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size       15, 2250153 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size       51, 2250153 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size      153, 2250153 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size      510, 2250153 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size     1021, 2250153 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size     2043, 2250153 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2031.oracleGeneral.zst Cacheus cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size        5, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size       15, 2250153 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size       51, 2250153 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size      153, 2250153 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size      510, 2250153 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size     1021, 2250153 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size     2043, 2250153 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-1 cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size        5, 2250153 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size       15, 2250153 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size       51, 2250153 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size      153, 2250153 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size      510, 2250153 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size     1021, 2250153 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size     2043, 2250153 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRU cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2250153 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size       51, 2250153 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size      153, 2250153 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size      510, 2250153 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size     1021, 2250153 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size     2043, 2250153 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d-1 cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size        5, 2250153 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size       15, 2250153 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size       51, 2250153 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size      153, 2250153 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size      510, 2250153 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size     1021, 2250153 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size     2043, 2250153 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2031.oracleGeneral.zst LRB cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size        5, 2250153 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size       15, 2250153 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size       51, 2250153 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size      153, 2250153 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size      510, 2250153 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size     1021, 2250153 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size     2043, 2250153 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2031.oracleGeneral.zst B-LRU cache size     4087, 2250153 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2250153 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2250153 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2250153 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 2250153 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size      510, 2250153 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1021, 2250153 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2043, 2250153 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size        5, 2250153 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size       15, 2250153 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size       51, 2250153 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size      153, 2250153 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size      510, 2250153 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size     1021, 2250153 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size     2043, 2250153 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2031.oracleGeneral.zst TwoQ cache size     4087, 2250153 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2250153 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2250153 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2250153 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 2250153 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      510, 2250153 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1021, 2250153 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2043, 2250153 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4087, 2250153 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size        5, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size       15, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size       51, 2250153 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size      153, 2250153 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size      510, 2250153 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size     1021, 2250153 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size     2043, 2250153 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size        5, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size       15, 2250153 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size       51, 2250153 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size      153, 2250153 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size      510, 2250153 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size     1021, 2250153 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size     2043, 2250153 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2031.oracleGeneral.zst S3FIFO-d cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 2250153 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      510, 2250153 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1021, 2250153 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2043, 2250153 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2250153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2250153 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2250153 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 2250153 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      510, 2250153 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1021, 2250153 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2043, 2250153 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4087, 2250153 req, miss ratio 0.0026, byte miss ratio 0.0026
