result/cdn2_allcolo.ns1530.oracleGeneral.zst FIFO cache size       13, 1025701 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1530.oracleGeneral.zst B-LRU cache size       91, 1025701 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1530.oracleGeneral.zst B-LRU cache size      182, 1025701 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1530.oracleGeneral.zst B-LRU cache size      364, 1025701 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1530.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1025701 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1530.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1025701 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1530.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1025701 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1530.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 1025701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1530.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 1025701 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO-d cache size       13, 1025701 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO-d cache size       45, 1025701 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO-d cache size       91, 1025701 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO-d cache size      182, 1025701 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO-d cache size      364, 1025701 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO cache size       13, 1025701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO cache size       45, 1025701 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO cache size       91, 1025701 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO cache size      182, 1025701 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1530.oracleGeneral.zst S3FIFO cache size      364, 1025701 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1025701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1025701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1025701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 1025701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 1025701 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1025701 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1025701 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1025701 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 1025701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 1025701 req, miss ratio 0.0005, byte miss ratio 0.0005
