result/cdn2_allcolo.ns2975.oracleGeneral.zst ARC cache size      190, 4369265 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_allcolo.ns2975.oracleGeneral.zst B-LRU cache size    76318, 4369265 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2975.oracleGeneral.zst B-LRU cache size   152637, 4369265 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size      190, 4369265 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size      572, 4369265 req, miss ratio 0.6807, byte miss ratio 0.6807
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size     1907, 4369265 req, miss ratio 0.5158, byte miss ratio 0.5158
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size     5723, 4369265 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size    19079, 4369265 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size    38159, 4369265 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size    76318, 4369265 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO-d cache size   152637, 4369265 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size      190, 4369265 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size      572, 4369265 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size     1907, 4369265 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size     5723, 4369265 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size    19079, 4369265 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size    38159, 4369265 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size    76318, 4369265 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2975.oracleGeneral.zst S3FIFO cache size   152637, 4369265 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4369265 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4369265 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 4369265 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5723, 4369265 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19079, 4369265 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38159, 4369265 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76318, 4369265 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152637, 4369265 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4369265 req, miss ratio 0.7641, byte miss ratio 0.7641
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4369265 req, miss ratio 0.6491, byte miss ratio 0.6491
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 4369265 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5723, 4369265 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19079, 4369265 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38159, 4369265 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76318, 4369265 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns2975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152637, 4369265 req, miss ratio 0.0480, byte miss ratio 0.0480
