result/cdn2_colo28.ns27.oracleGeneral.zst LHD cache size       99, 495302437 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d-1 cache size     9930, 495302437 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d-1 cache size    19861, 495302437 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d-1 cache size    39723, 495302437 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d-1 cache size    79446, 495302437 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size       99, 495302437 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size      297, 495302437 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size      993, 495302437 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size     2979, 495302437 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size     9930, 495302437 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size    19861, 495302437 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size    39723, 495302437 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns27.oracleGeneral.zst LRB cache size    79446, 495302437 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 495302437 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 495302437 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size      993, 495302437 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2979, 495302437 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9930, 495302437 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19861, 495302437 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39723, 495302437 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns27.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79446, 495302437 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 495302437 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 495302437 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      993, 495302437 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2979, 495302437 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9930, 495302437 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19861, 495302437 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39723, 495302437 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns27.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79446, 495302437 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size       99, 495302437 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size      297, 495302437 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size      993, 495302437 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size     2979, 495302437 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size     9930, 495302437 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size    19861, 495302437 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size    39723, 495302437 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns27.oracleGeneral.zst TwoQ cache size    79446, 495302437 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size       99, 495302437 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size      297, 495302437 req, miss ratio 0.7281, byte miss ratio 0.7281
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size      993, 495302437 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size     2979, 495302437 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size     9930, 495302437 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size    19861, 495302437 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size    39723, 495302437 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns27.oracleGeneral.zst B-LRU cache size    79446, 495302437 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size       99, 495302437 req, miss ratio 0.8097, byte miss ratio 0.8097
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size      297, 495302437 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size      993, 495302437 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size     2979, 495302437 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size     9930, 495302437 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size    19861, 495302437 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size    39723, 495302437 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO-d cache size    79446, 495302437 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size       99, 495302437 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size      297, 495302437 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size      993, 495302437 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size     2979, 495302437 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size     9930, 495302437 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size    19861, 495302437 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size    39723, 495302437 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns27.oracleGeneral.zst S3FIFO cache size    79446, 495302437 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 495302437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 495302437 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      993, 495302437 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2979, 495302437 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9930, 495302437 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19861, 495302437 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39723, 495302437 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79446, 495302437 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 495302437 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 495302437 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      993, 495302437 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2979, 495302437 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9930, 495302437 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19861, 495302437 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39723, 495302437 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns27.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79446, 495302437 req, miss ratio 0.0002, byte miss ratio 0.0002
