result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-1 cache size       27, 2782573 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d-1 cache size    22340, 2782573 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size       27, 2782573 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size       83, 2782573 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size      279, 2782573 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size      837, 2782573 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size     2792, 2782573 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size     5585, 2782573 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size    11170, 2782573 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1926.oracleGeneral.zst LRB cache size    22340, 2782573 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size       27, 2782573 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size       83, 2782573 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size      279, 2782573 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size      837, 2782573 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size     2792, 2782573 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size     5585, 2782573 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size    11170, 2782573 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1926.oracleGeneral.zst B-LRU cache size    22340, 2782573 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2782573 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2782573 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 2782573 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      837, 2782573 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2792, 2782573 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5585, 2782573 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11170, 2782573 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22340, 2782573 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2782573 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2782573 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 2782573 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size      837, 2782573 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2792, 2782573 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5585, 2782573 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11170, 2782573 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1926.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22340, 2782573 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size       27, 2782573 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size       83, 2782573 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size      279, 2782573 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size      837, 2782573 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size     2792, 2782573 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size     5585, 2782573 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size    11170, 2782573 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1926.oracleGeneral.zst TwoQ cache size    22340, 2782573 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size       27, 2782573 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size       83, 2782573 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size      279, 2782573 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size      837, 2782573 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size     2792, 2782573 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size     5585, 2782573 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size    11170, 2782573 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO cache size    22340, 2782573 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size       27, 2782573 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size       83, 2782573 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size      279, 2782573 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size      837, 2782573 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size     2792, 2782573 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size     5585, 2782573 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size    11170, 2782573 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1926.oracleGeneral.zst S3FIFO-d cache size    22340, 2782573 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2782573 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2782573 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 2782573 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      837, 2782573 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2792, 2782573 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5585, 2782573 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11170, 2782573 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22340, 2782573 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2782573 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2782573 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 2782573 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      837, 2782573 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2792, 2782573 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5585, 2782573 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11170, 2782573 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22340, 2782573 req, miss ratio 0.0101, byte miss ratio 0.0101
