result/cdn2_allcolo.ns789.oracleGeneral.zst LHD cache size        5, 2738989 req, miss ratio 0.8402, byte miss ratio 0.8402
result/cdn2_allcolo.ns789.oracleGeneral.zst Clock cache size      115, 2738989 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns789.oracleGeneral.zst Clock cache size      230, 2738989 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns789.oracleGeneral.zst Clock cache size      461, 2738989 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns789.oracleGeneral.zst clock2 cache size        5, 2738989 req, miss ratio 0.8957, byte miss ratio 0.8957
result/cdn2_allcolo.ns789.oracleGeneral.zst clock2 cache size       17, 2738989 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_allcolo.ns789.oracleGeneral.zst clock2 cache size       57, 2738989 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_allcolo.ns789.oracleGeneral.zst clock2 cache size      115, 2738989 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns789.oracleGeneral.zst clock2 cache size      230, 2738989 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns789.oracleGeneral.zst clock2 cache size      461, 2738989 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2738989 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d-1 cache size       57, 2738989 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d-1 cache size      115, 2738989 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d-1 cache size      230, 2738989 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d-1 cache size      461, 2738989 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns789.oracleGeneral.zst LRB cache size        5, 2738989 req, miss ratio 0.7939, byte miss ratio 0.7939
result/cdn2_allcolo.ns789.oracleGeneral.zst LRB cache size       17, 2738989 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns789.oracleGeneral.zst LRB cache size       57, 2738989 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_allcolo.ns789.oracleGeneral.zst LRB cache size      115, 2738989 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns789.oracleGeneral.zst LRB cache size      230, 2738989 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns789.oracleGeneral.zst LRB cache size      461, 2738989 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns789.oracleGeneral.zst TwoQ cache size        5, 2738989 req, miss ratio 0.8363, byte miss ratio 0.8363
result/cdn2_allcolo.ns789.oracleGeneral.zst TwoQ cache size       17, 2738989 req, miss ratio 0.6611, byte miss ratio 0.6611
result/cdn2_allcolo.ns789.oracleGeneral.zst TwoQ cache size       57, 2738989 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns789.oracleGeneral.zst TwoQ cache size      115, 2738989 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns789.oracleGeneral.zst TwoQ cache size      230, 2738989 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns789.oracleGeneral.zst TwoQ cache size      461, 2738989 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns789.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2738989 req, miss ratio 0.8261, byte miss ratio 0.8261
result/cdn2_allcolo.ns789.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2738989 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_allcolo.ns789.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2738989 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_allcolo.ns789.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 2738989 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn2_allcolo.ns789.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 2738989 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns789.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 2738989 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2738989 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn2_allcolo.ns789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2738989 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_allcolo.ns789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2738989 req, miss ratio 0.5087, byte miss ratio 0.5087
result/cdn2_allcolo.ns789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 2738989 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 2738989 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      461, 2738989 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns789.oracleGeneral.zst B-LRU cache size        5, 2738989 req, miss ratio 0.9038, byte miss ratio 0.9038
result/cdn2_allcolo.ns789.oracleGeneral.zst B-LRU cache size       17, 2738989 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_allcolo.ns789.oracleGeneral.zst B-LRU cache size       57, 2738989 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_allcolo.ns789.oracleGeneral.zst B-LRU cache size      115, 2738989 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_allcolo.ns789.oracleGeneral.zst B-LRU cache size      230, 2738989 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns789.oracleGeneral.zst B-LRU cache size      461, 2738989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d cache size        5, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d cache size       17, 2738989 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d cache size       57, 2738989 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d cache size      115, 2738989 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d cache size      230, 2738989 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO-d cache size      461, 2738989 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO cache size        5, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO cache size       17, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO cache size       57, 2738989 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO cache size      115, 2738989 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO cache size      230, 2738989 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns789.oracleGeneral.zst S3FIFO cache size      461, 2738989 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 2738989 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 2738989 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 2738989 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2738989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2738989 req, miss ratio 0.6257, byte miss ratio 0.6257
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2738989 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 2738989 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 2738989 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 2738989 req, miss ratio 0.0014, byte miss ratio 0.0014
