result/cdn2_allcolo.ns1699.oracleGeneral.zst LRU cache size      181, 3842685 req, miss ratio 0.8669, byte miss ratio 0.8669
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size      181, 3842685 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size      544, 3842685 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size     1814, 3842685 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size     5443, 3842685 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size    18144, 3842685 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size    36288, 3842685 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size    72576, 3842685 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO cache size   145152, 3842685 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size      181, 3842685 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size      544, 3842685 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size     1814, 3842685 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size     5443, 3842685 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size    18144, 3842685 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size    36288, 3842685 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size    72576, 3842685 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1699.oracleGeneral.zst Cacheus cache size   145152, 3842685 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size      181, 3842685 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size      544, 3842685 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size     1814, 3842685 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size     5443, 3842685 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size    18144, 3842685 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size    36288, 3842685 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size    72576, 3842685 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1699.oracleGeneral.zst LeCaR cache size   145152, 3842685 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size      181, 3842685 req, miss ratio 0.8588, byte miss ratio 0.8588
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size      544, 3842685 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size     1814, 3842685 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size     5443, 3842685 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size    18144, 3842685 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size    36288, 3842685 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size    72576, 3842685 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1699.oracleGeneral.zst Clock cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size      181, 3842685 req, miss ratio 0.7581, byte miss ratio 0.7581
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size      544, 3842685 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size     1814, 3842685 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size     5443, 3842685 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size    18144, 3842685 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size    36288, 3842685 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size    72576, 3842685 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-1 cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size      181, 3842685 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size      544, 3842685 req, miss ratio 0.6540, byte miss ratio 0.6540
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size     1814, 3842685 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size     5443, 3842685 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size    18144, 3842685 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size    36288, 3842685 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size    72576, 3842685 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1699.oracleGeneral.zst ARC cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size      181, 3842685 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size      544, 3842685 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size     1814, 3842685 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size     5443, 3842685 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size    18144, 3842685 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size    36288, 3842685 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size    72576, 3842685 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d-1 cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size      181, 3842685 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size      544, 3842685 req, miss ratio 0.6347, byte miss ratio 0.6347
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size     1814, 3842685 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size     5443, 3842685 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size    18144, 3842685 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size    36288, 3842685 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size    72576, 3842685 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1699.oracleGeneral.zst LRB cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 3842685 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      544, 3842685 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1814, 3842685 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5443, 3842685 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18144, 3842685 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36288, 3842685 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72576, 3842685 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1699.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145152, 3842685 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size      181, 3842685 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size      544, 3842685 req, miss ratio 0.7551, byte miss ratio 0.7551
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size     1814, 3842685 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size     5443, 3842685 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size    18144, 3842685 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size    36288, 3842685 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size    72576, 3842685 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1699.oracleGeneral.zst B-LRU cache size   145152, 3842685 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 3842685 req, miss ratio 0.8438, byte miss ratio 0.8438
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      544, 3842685 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1814, 3842685 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5443, 3842685 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18144, 3842685 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36288, 3842685 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72576, 3842685 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns1699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145152, 3842685 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size      181, 3842685 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size      544, 3842685 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size     1814, 3842685 req, miss ratio 0.5164, byte miss ratio 0.5164
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size     5443, 3842685 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size    18144, 3842685 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size    36288, 3842685 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size    72576, 3842685 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns1699.oracleGeneral.zst TwoQ cache size   145152, 3842685 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size      181, 3842685 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size      544, 3842685 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size     1814, 3842685 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size     5443, 3842685 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size    18144, 3842685 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size    36288, 3842685 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size    72576, 3842685 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO cache size   145152, 3842685 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size      181, 3842685 req, miss ratio 0.8085, byte miss ratio 0.8085
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size      544, 3842685 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size     1814, 3842685 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size     5443, 3842685 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size    18144, 3842685 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size    36288, 3842685 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size    72576, 3842685 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1699.oracleGeneral.zst S3FIFO-d cache size   145152, 3842685 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 3842685 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      544, 3842685 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1814, 3842685 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5443, 3842685 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18144, 3842685 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36288, 3842685 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72576, 3842685 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145152, 3842685 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 3842685 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      544, 3842685 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1814, 3842685 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5443, 3842685 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18144, 3842685 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36288, 3842685 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72576, 3842685 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145152, 3842685 req, miss ratio 0.0519, byte miss ratio 0.0519
