result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-1 cache size      190, 4356033 req, miss ratio 0.7532, byte miss ratio 0.7532
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size      572, 4356033 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size     1907, 4356033 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size     5721, 4356033 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size    19071, 4356033 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size    38142, 4356033 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size    76284, 4356033 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRU cache size   152569, 4356033 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size      190, 4356033 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size      572, 4356033 req, miss ratio 0.6505, byte miss ratio 0.6505
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size     1907, 4356033 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size     5721, 4356033 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size    19071, 4356033 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size    38142, 4356033 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size    76284, 4356033 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1837.oracleGeneral.zst LIRS cache size   152569, 4356033 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size      190, 4356033 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size      572, 4356033 req, miss ratio 0.7362, byte miss ratio 0.7362
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size     1907, 4356033 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size     5721, 4356033 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size    19071, 4356033 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size    38142, 4356033 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size    76284, 4356033 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1837.oracleGeneral.zst LHD cache size   152569, 4356033 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size      190, 4356033 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size      572, 4356033 req, miss ratio 0.6486, byte miss ratio 0.6486
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size     1907, 4356033 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size     5721, 4356033 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size    19071, 4356033 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size    38142, 4356033 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size    76284, 4356033 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1837.oracleGeneral.zst ARC cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size      190, 4356033 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size      572, 4356033 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size     1907, 4356033 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size     5721, 4356033 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size    19071, 4356033 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size    38142, 4356033 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size    76284, 4356033 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1837.oracleGeneral.zst Clock cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size      190, 4356033 req, miss ratio 0.8435, byte miss ratio 0.8435
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size      572, 4356033 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size     1907, 4356033 req, miss ratio 0.5583, byte miss ratio 0.5583
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size     5721, 4356033 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size    19071, 4356033 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size    38142, 4356033 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size    76284, 4356033 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1837.oracleGeneral.zst clock2 cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4356033 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4356033 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size     1907, 4356033 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size     5721, 4356033 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size    19071, 4356033 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size    38142, 4356033 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size    76284, 4356033 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d-1 cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size      190, 4356033 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size      572, 4356033 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size     1907, 4356033 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size     5721, 4356033 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size    19071, 4356033 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size    38142, 4356033 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size    76284, 4356033 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns1837.oracleGeneral.zst LRB cache size   152569, 4356033 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size      190, 4356033 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size      572, 4356033 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size     1907, 4356033 req, miss ratio 0.5823, byte miss ratio 0.5823
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size     5721, 4356033 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size    19071, 4356033 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size    38142, 4356033 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size    76284, 4356033 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns1837.oracleGeneral.zst B-LRU cache size   152569, 4356033 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4356033 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4356033 req, miss ratio 0.6516, byte miss ratio 0.6516
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1907, 4356033 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5721, 4356033 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19071, 4356033 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38142, 4356033 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76284, 4356033 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4356033 req, miss ratio 0.8424, byte miss ratio 0.8424
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4356033 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1907, 4356033 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5721, 4356033 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19071, 4356033 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38142, 4356033 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76284, 4356033 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152569, 4356033 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size      190, 4356033 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size      572, 4356033 req, miss ratio 0.6526, byte miss ratio 0.6526
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size     1907, 4356033 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size     5721, 4356033 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size    19071, 4356033 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size    38142, 4356033 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size    76284, 4356033 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1837.oracleGeneral.zst TwoQ cache size   152569, 4356033 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size      190, 4356033 req, miss ratio 0.8044, byte miss ratio 0.8044
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size      572, 4356033 req, miss ratio 0.6751, byte miss ratio 0.6751
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size     1907, 4356033 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size     5721, 4356033 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size    19071, 4356033 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size    38142, 4356033 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size    76284, 4356033 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO-d cache size   152569, 4356033 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size      190, 4356033 req, miss ratio 0.7486, byte miss ratio 0.7486
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size      572, 4356033 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size     1907, 4356033 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size     5721, 4356033 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size    19071, 4356033 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size    38142, 4356033 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size    76284, 4356033 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1837.oracleGeneral.zst S3FIFO cache size   152569, 4356033 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4356033 req, miss ratio 0.7576, byte miss ratio 0.7576
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4356033 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 4356033 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5721, 4356033 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19071, 4356033 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38142, 4356033 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76284, 4356033 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152569, 4356033 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4356033 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4356033 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 4356033 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5721, 4356033 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19071, 4356033 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38142, 4356033 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76284, 4356033 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns1837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152569, 4356033 req, miss ratio 0.0483, byte miss ratio 0.0483
