result/cdn2_colo28.ns235.oracleGeneral.zst LeCaR cache size       51, 14455313 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_colo28.ns235.oracleGeneral.zst LIRS cache size    10292, 14455313 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns235.oracleGeneral.zst LIRS cache size    20584, 14455313 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns235.oracleGeneral.zst LIRS cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size       51, 14455313 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size      154, 14455313 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size      514, 14455313 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size     1543, 14455313 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size     5146, 14455313 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size    10292, 14455313 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size    20584, 14455313 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns235.oracleGeneral.zst LRU cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size       51, 14455313 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size      154, 14455313 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size      514, 14455313 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size     1543, 14455313 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size     5146, 14455313 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size    10292, 14455313 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size    20584, 14455313 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns235.oracleGeneral.zst Clock cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size       51, 14455313 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size      154, 14455313 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size      514, 14455313 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size     1543, 14455313 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size     5146, 14455313 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size    10292, 14455313 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size    20584, 14455313 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns235.oracleGeneral.zst Cacheus cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size       51, 14455313 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size      154, 14455313 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size      514, 14455313 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size     1543, 14455313 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size     5146, 14455313 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size    10292, 14455313 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size    20584, 14455313 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns235.oracleGeneral.zst LHD cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size       51, 14455313 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size      154, 14455313 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size      514, 14455313 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size     1543, 14455313 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size     5146, 14455313 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size    10292, 14455313 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size    20584, 14455313 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-1 cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size       51, 14455313 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size      154, 14455313 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size      514, 14455313 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size     1543, 14455313 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size     5146, 14455313 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size    10292, 14455313 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size    20584, 14455313 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns235.oracleGeneral.zst ARC cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size       51, 14455313 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size      154, 14455313 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size      514, 14455313 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size     1543, 14455313 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size     5146, 14455313 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size    10292, 14455313 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size    20584, 14455313 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns235.oracleGeneral.zst clock2 cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size       51, 14455313 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size      154, 14455313 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size      514, 14455313 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size     1543, 14455313 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size     5146, 14455313 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size    10292, 14455313 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size    20584, 14455313 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d-1 cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size       51, 14455313 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size      154, 14455313 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size      514, 14455313 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size     1543, 14455313 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size     5146, 14455313 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size    10292, 14455313 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size    20584, 14455313 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns235.oracleGeneral.zst LRB cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size       51, 14455313 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size      154, 14455313 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size      514, 14455313 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size     1543, 14455313 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size     5146, 14455313 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size    10292, 14455313 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size    20584, 14455313 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns235.oracleGeneral.zst B-LRU cache size    41169, 14455313 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size       51, 14455313 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size      154, 14455313 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size      514, 14455313 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size     1543, 14455313 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size     5146, 14455313 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size    10292, 14455313 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size    20584, 14455313 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns235.oracleGeneral.zst TwoQ cache size    41169, 14455313 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 14455313 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      154, 14455313 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      514, 14455313 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1543, 14455313 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5146, 14455313 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10292, 14455313 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20584, 14455313 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 14455313 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      154, 14455313 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      514, 14455313 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1543, 14455313 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5146, 14455313 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10292, 14455313 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20584, 14455313 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41169, 14455313 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size       51, 14455313 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size      154, 14455313 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size      514, 14455313 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size     1543, 14455313 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size     5146, 14455313 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size    10292, 14455313 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size    20584, 14455313 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO-d cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size       51, 14455313 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size      154, 14455313 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size      514, 14455313 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size     1543, 14455313 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size     5146, 14455313 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size    10292, 14455313 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size    20584, 14455313 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns235.oracleGeneral.zst S3FIFO cache size    41169, 14455313 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 14455313 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      154, 14455313 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      514, 14455313 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1543, 14455313 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5146, 14455313 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10292, 14455313 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20584, 14455313 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41169, 14455313 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 14455313 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      154, 14455313 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      514, 14455313 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1543, 14455313 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5146, 14455313 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10292, 14455313 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20584, 14455313 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41169, 14455313 req, miss ratio 0.0038, byte miss ratio 0.0038
