result/cdn2_allcolo.ns772.oracleGeneral.zst Clock cache size        9, 2205574 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns772.oracleGeneral.zst LeCaR cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst Cacheus cache size        9, 2205574 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns772.oracleGeneral.zst Cacheus cache size       29, 2205574 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns772.oracleGeneral.zst Cacheus cache size       99, 2205574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns772.oracleGeneral.zst Cacheus cache size      199, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst Cacheus cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst Cacheus cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO cache size        9, 2205574 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO cache size       29, 2205574 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO cache size       99, 2205574 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO cache size      199, 2205574 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO cache size      399, 2205574 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst LHD cache size        9, 2205574 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns772.oracleGeneral.zst LHD cache size       29, 2205574 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns772.oracleGeneral.zst LHD cache size       99, 2205574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns772.oracleGeneral.zst LHD cache size      199, 2205574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns772.oracleGeneral.zst LHD cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst LHD cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst ARC cache size        9, 2205574 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns772.oracleGeneral.zst ARC cache size       29, 2205574 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns772.oracleGeneral.zst ARC cache size       99, 2205574 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns772.oracleGeneral.zst ARC cache size      199, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst ARC cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst ARC cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d-1 cache size       29, 2205574 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d-1 cache size       99, 2205574 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d-1 cache size      199, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d-1 cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d-1 cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst LRB cache size        9, 2205574 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns772.oracleGeneral.zst LRB cache size       29, 2205574 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns772.oracleGeneral.zst LRB cache size       99, 2205574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns772.oracleGeneral.zst LRB cache size      199, 2205574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns772.oracleGeneral.zst LRB cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst LRB cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2205574 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 2205574 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 2205574 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 2205574 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      399, 2205574 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns772.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2205574 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns772.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 2205574 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns772.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 2205574 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns772.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst S4LRU(25:25:25:25) cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S4LRU(25:25:25:25) cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst B-LRU cache size        9, 2205574 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns772.oracleGeneral.zst B-LRU cache size       29, 2205574 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns772.oracleGeneral.zst B-LRU cache size       99, 2205574 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns772.oracleGeneral.zst B-LRU cache size      199, 2205574 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns772.oracleGeneral.zst B-LRU cache size      399, 2205574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns772.oracleGeneral.zst B-LRU cache size      798, 2205574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns772.oracleGeneral.zst TwoQ cache size        9, 2205574 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns772.oracleGeneral.zst TwoQ cache size       29, 2205574 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns772.oracleGeneral.zst TwoQ cache size       99, 2205574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns772.oracleGeneral.zst TwoQ cache size      199, 2205574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns772.oracleGeneral.zst TwoQ cache size      399, 2205574 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns772.oracleGeneral.zst TwoQ cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO cache size        9, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO cache size       29, 2205574 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO cache size       99, 2205574 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO cache size      199, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d cache size        9, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d cache size       29, 2205574 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d cache size       99, 2205574 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d cache size      199, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d cache size      399, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst S3FIFO-d cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 2205574 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      399, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2205574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 2205574 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 2205574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 2205574 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      399, 2205574 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns772.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      798, 2205574 req, miss ratio 0.0005, byte miss ratio 0.0005
