result/cdn2_allcolo.ns613.oracleGeneral.zst ARC cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst Clock cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst LHD cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst LeCaR cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d-1 cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst LRB cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size      267, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size      801, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size     2670, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size     8010, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size    26701, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size    53403, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size   106807, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst B-LRU cache size   213614, 24843006 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst TwoQ cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106807, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size      267, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size   106807, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst S3FIFO-d cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      267, 24843006 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      801, 24843006 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2670, 24843006 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106807, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      267, 24843006 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      801, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2670, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8010, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26701, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53403, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106807, 24843006 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213614, 24843006 req, miss ratio 0.0107, byte miss ratio 0.0107
