result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO cache size       12, 1231237 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-1 cache size      120, 1231237 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-1 cache size      400, 1231237 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-1 cache size      800, 1231237 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-1 cache size     1601, 1231237 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-1 cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size       12, 1231237 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size       40, 1231237 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size      120, 1231237 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size      400, 1231237 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size      800, 1231237 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size     1601, 1231237 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2292.oracleGeneral.zst LHD cache size     3202, 1231237 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size       12, 1231237 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size       40, 1231237 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size      120, 1231237 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size      400, 1231237 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size      800, 1231237 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size     1601, 1231237 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2292.oracleGeneral.zst Cacheus cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size       12, 1231237 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size       40, 1231237 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size      120, 1231237 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size      400, 1231237 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size      800, 1231237 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size     1601, 1231237 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2292.oracleGeneral.zst clock2 cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size       12, 1231237 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size       40, 1231237 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size      120, 1231237 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size      400, 1231237 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size      800, 1231237 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size     1601, 1231237 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRU cache size     3202, 1231237 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size       12, 1231237 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size       40, 1231237 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size      120, 1231237 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size      400, 1231237 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size      800, 1231237 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size     1601, 1231237 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2292.oracleGeneral.zst LeCaR cache size     3202, 1231237 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size       12, 1231237 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size       40, 1231237 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size      120, 1231237 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size      400, 1231237 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size      800, 1231237 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size     1601, 1231237 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2292.oracleGeneral.zst Clock cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1231237 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1231237 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size      120, 1231237 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size      400, 1231237 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size      800, 1231237 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size     1601, 1231237 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d-1 cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size       12, 1231237 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size       40, 1231237 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size      120, 1231237 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size      400, 1231237 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size      800, 1231237 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size     1601, 1231237 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2292.oracleGeneral.zst LRB cache size     3202, 1231237 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size       12, 1231237 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size       40, 1231237 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size      120, 1231237 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size      400, 1231237 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size      800, 1231237 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size     1601, 1231237 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2292.oracleGeneral.zst B-LRU cache size     3202, 1231237 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1231237 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1231237 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 1231237 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size      400, 1231237 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size      800, 1231237 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1601, 1231237 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2292.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1231237 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1231237 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 1231237 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      400, 1231237 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      800, 1231237 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1601, 1231237 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3202, 1231237 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size       12, 1231237 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size       40, 1231237 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size      120, 1231237 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size      400, 1231237 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size      800, 1231237 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size     1601, 1231237 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2292.oracleGeneral.zst TwoQ cache size     3202, 1231237 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size       12, 1231237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size       40, 1231237 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size      120, 1231237 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size      400, 1231237 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size      800, 1231237 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size     1601, 1231237 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO cache size     3202, 1231237 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size       12, 1231237 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size       40, 1231237 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size      120, 1231237 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size      400, 1231237 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size      800, 1231237 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size     1601, 1231237 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2292.oracleGeneral.zst S3FIFO-d cache size     3202, 1231237 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1231237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1231237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 1231237 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      400, 1231237 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      800, 1231237 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1601, 1231237 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3202, 1231237 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1231237 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1231237 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 1231237 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      400, 1231237 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      800, 1231237 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1601, 1231237 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3202, 1231237 req, miss ratio 0.0035, byte miss ratio 0.0035
