result/cdn2_allcolo.ns56.oracleGeneral.zst Clock cache size     4242, 66999487 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d-1 cache size   848594, 66999487 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d-1 cache size  1697188, 66999487 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d-1 cache size  3394376, 66999487 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size     4242, 66999487 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size    12728, 66999487 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size    42429, 66999487 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size   127289, 66999487 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size   424297, 66999487 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size   848594, 66999487 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size  1697188, 66999487 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns56.oracleGeneral.zst LRB cache size  3394376, 66999487 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4242, 66999487 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12728, 66999487 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42429, 66999487 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127289, 66999487 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   424297, 66999487 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   848594, 66999487 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1697188, 66999487 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3394376, 66999487 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4242, 66999487 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12728, 66999487 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42429, 66999487 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127289, 66999487 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size   424297, 66999487 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size   848594, 66999487 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1697188, 66999487 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3394376, 66999487 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size     4242, 66999487 req, miss ratio 0.5243, byte miss ratio 0.5243
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size    12728, 66999487 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size    42429, 66999487 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size   127289, 66999487 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size   424297, 66999487 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size   848594, 66999487 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size  1697188, 66999487 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns56.oracleGeneral.zst B-LRU cache size  3394376, 66999487 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size     4242, 66999487 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size    12728, 66999487 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size    42429, 66999487 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size   127289, 66999487 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size   424297, 66999487 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size   848594, 66999487 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size  1697188, 66999487 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns56.oracleGeneral.zst TwoQ cache size  3394376, 66999487 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size     4242, 66999487 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size    12728, 66999487 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size    42429, 66999487 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size   127289, 66999487 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size   424297, 66999487 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size   848594, 66999487 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size  1697188, 66999487 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO cache size  3394376, 66999487 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size     4242, 66999487 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size    12728, 66999487 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size    42429, 66999487 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size   127289, 66999487 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size   424297, 66999487 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size   848594, 66999487 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size  1697188, 66999487 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns56.oracleGeneral.zst S3FIFO-d cache size  3394376, 66999487 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4242, 66999487 req, miss ratio 0.5421, byte miss ratio 0.5421
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12728, 66999487 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42429, 66999487 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127289, 66999487 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   424297, 66999487 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   848594, 66999487 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1697188, 66999487 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3394376, 66999487 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4242, 66999487 req, miss ratio 0.4764, byte miss ratio 0.4764
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12728, 66999487 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42429, 66999487 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127289, 66999487 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   424297, 66999487 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   848594, 66999487 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1697188, 66999487 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3394376, 66999487 req, miss ratio 0.0677, byte miss ratio 0.0677
