result/cdn2_allcolo.ns10485.oracleGeneral.zst LRU cache size     1088, 2189219 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_allcolo.ns10485.oracleGeneral.zst clock2 cache size    32661, 2189219 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns10485.oracleGeneral.zst clock2 cache size   108871, 2189219 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_allcolo.ns10485.oracleGeneral.zst clock2 cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst clock2 cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst clock2 cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size     1088, 2189219 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size     3266, 2189219 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size    10887, 2189219 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size    32661, 2189219 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size   108871, 2189219 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size     1088, 2189219 req, miss ratio 0.5317, byte miss ratio 0.5317
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size     3266, 2189219 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size    10887, 2189219 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size    32661, 2189219 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size   108871, 2189219 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst LHD cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size     1088, 2189219 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size     3266, 2189219 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size    10887, 2189219 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size    32661, 2189219 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size   108871, 2189219 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size   217742, 2189219 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size   435485, 2189219 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_allcolo.ns10485.oracleGeneral.zst LIRS cache size   870970, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size     1088, 2189219 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size     3266, 2189219 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size    10887, 2189219 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size    32661, 2189219 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size   108871, 2189219 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size   217742, 2189219 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d-1 cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size     1088, 2189219 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size     3266, 2189219 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size    10887, 2189219 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size    32661, 2189219 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size   108871, 2189219 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst LRB cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1088, 2189219 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3266, 2189219 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10887, 2189219 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32661, 2189219 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108871, 2189219 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217742, 2189219 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size     1088, 2189219 req, miss ratio 0.6319, byte miss ratio 0.6319
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size     3266, 2189219 req, miss ratio 0.6311, byte miss ratio 0.6311
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size    10887, 2189219 req, miss ratio 0.6307, byte miss ratio 0.6307
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size    32661, 2189219 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size   108871, 2189219 req, miss ratio 0.6302, byte miss ratio 0.6302
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size   217742, 2189219 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size   435485, 2189219 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cdn2_allcolo.ns10485.oracleGeneral.zst B-LRU cache size   870970, 2189219 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size     1088, 2189219 req, miss ratio 0.5800, byte miss ratio 0.5800
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size     3266, 2189219 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size    10887, 2189219 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size    32661, 2189219 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size   108871, 2189219 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst TwoQ cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1088, 2189219 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3266, 2189219 req, miss ratio 0.5232, byte miss ratio 0.5232
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10887, 2189219 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32661, 2189219 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108871, 2189219 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217742, 2189219 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size     1088, 2189219 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size     3266, 2189219 req, miss ratio 0.5232, byte miss ratio 0.5232
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size    10887, 2189219 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size    32661, 2189219 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size   108871, 2189219 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO-d cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size     1088, 2189219 req, miss ratio 0.5760, byte miss ratio 0.5760
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size     3266, 2189219 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size    10887, 2189219 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size    32661, 2189219 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size   108871, 2189219 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size   217742, 2189219 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size   435485, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns10485.oracleGeneral.zst S3FIFO cache size   870970, 2189219 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1088, 2189219 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3266, 2189219 req, miss ratio 0.7105, byte miss ratio 0.7105
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10887, 2189219 req, miss ratio 0.6504, byte miss ratio 0.6504
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32661, 2189219 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108871, 2189219 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217742, 2189219 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435485, 2189219 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870970, 2189219 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1088, 2189219 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3266, 2189219 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10887, 2189219 req, miss ratio 0.5312, byte miss ratio 0.5312
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32661, 2189219 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108871, 2189219 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217742, 2189219 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435485, 2189219 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_allcolo.ns10485.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870970, 2189219 req, miss ratio 0.4974, byte miss ratio 0.4974
