result/cdn2_allcolo.ns626.oracleGeneral.zst LIRS cache size       16, 1284300 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO cache size     1617, 1284300 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO cache size     3235, 1284300 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO cache size     6471, 1284300 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO cache size    12943, 1284300 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size       16, 1284300 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size       48, 1284300 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size      161, 1284300 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size      485, 1284300 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size     1617, 1284300 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size     3235, 1284300 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size     6471, 1284300 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns626.oracleGeneral.zst Cacheus cache size    12943, 1284300 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size       16, 1284300 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size       48, 1284300 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size      161, 1284300 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size      485, 1284300 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size     1617, 1284300 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size     3235, 1284300 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size     6471, 1284300 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns626.oracleGeneral.zst LeCaR cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size       16, 1284300 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size       48, 1284300 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size      161, 1284300 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size      485, 1284300 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size     1617, 1284300 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size     3235, 1284300 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size     6471, 1284300 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns626.oracleGeneral.zst LRU cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size       16, 1284300 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size       48, 1284300 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size      161, 1284300 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size      485, 1284300 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size     1617, 1284300 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size     3235, 1284300 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size     6471, 1284300 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns626.oracleGeneral.zst Clock cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size       16, 1284300 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size       48, 1284300 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size      161, 1284300 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size      485, 1284300 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size     1617, 1284300 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size     3235, 1284300 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size     6471, 1284300 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-1 cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1284300 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1284300 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size      161, 1284300 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size      485, 1284300 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size     1617, 1284300 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size     3235, 1284300 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size     6471, 1284300 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d-1 cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size       16, 1284300 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size       48, 1284300 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size      161, 1284300 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size      485, 1284300 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size     1617, 1284300 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size     3235, 1284300 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size     6471, 1284300 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns626.oracleGeneral.zst LRB cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1284300 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1284300 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 1284300 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size      485, 1284300 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1617, 1284300 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3235, 1284300 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6471, 1284300 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns626.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12943, 1284300 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1284300 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1284300 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 1284300 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      485, 1284300 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1617, 1284300 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3235, 1284300 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6471, 1284300 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns626.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12943, 1284300 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size       16, 1284300 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size       48, 1284300 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size      161, 1284300 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size      485, 1284300 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size     1617, 1284300 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size     3235, 1284300 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size     6471, 1284300 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns626.oracleGeneral.zst TwoQ cache size    12943, 1284300 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size       16, 1284300 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size       48, 1284300 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size      161, 1284300 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size      485, 1284300 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size     1617, 1284300 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size     3235, 1284300 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size     6471, 1284300 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns626.oracleGeneral.zst B-LRU cache size    12943, 1284300 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size       16, 1284300 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size       48, 1284300 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size      161, 1284300 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size      485, 1284300 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size     1617, 1284300 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size     3235, 1284300 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size     6471, 1284300 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO-d cache size    12943, 1284300 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size       16, 1284300 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size       48, 1284300 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size      161, 1284300 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size      485, 1284300 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size     1617, 1284300 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size     3235, 1284300 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size     6471, 1284300 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns626.oracleGeneral.zst S3FIFO cache size    12943, 1284300 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1284300 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1284300 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 1284300 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      485, 1284300 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1617, 1284300 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3235, 1284300 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6471, 1284300 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12943, 1284300 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1284300 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1284300 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 1284300 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      485, 1284300 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1617, 1284300 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3235, 1284300 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6471, 1284300 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns626.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12943, 1284300 req, miss ratio 0.0132, byte miss ratio 0.0132
