result/cdn2_allcolo.ns8922.oracleGeneral.zst Clock cache size       14, 4506411 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRU cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRU cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRU cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size      149, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size      447, 4506411 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst Cacheus cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size      149, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst LeCaR cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size      149, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst LIRS cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size       14, 4506411 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size       44, 4506411 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size      149, 4506411 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size      447, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst LHD cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size       44, 4506411 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size      149, 4506411 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst clock2 cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size       14, 4506411 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size       44, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size      149, 4506411 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size      447, 4506411 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size     1492, 4506411 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size     2985, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size       14, 4506411 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size       44, 4506411 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size      149, 4506411 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-1 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size       14, 4506411 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size       44, 4506411 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size      149, 4506411 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size      447, 4506411 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d-1 cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size       14, 4506411 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size       44, 4506411 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size      149, 4506411 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size      447, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst LRB cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 4506411 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 4506411 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      447, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size       14, 4506411 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size       44, 4506411 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size      149, 4506411 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size      447, 4506411 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size     1492, 4506411 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size     2985, 4506411 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size     5970, 4506411 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns8922.oracleGeneral.zst B-LRU cache size    11941, 4506411 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 4506411 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 4506411 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 4506411 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size      447, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size       14, 4506411 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size       44, 4506411 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size      149, 4506411 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size      447, 4506411 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size     1492, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size     2985, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst TwoQ cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size       44, 4506411 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size      149, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size      447, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size     1492, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size     2985, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size       14, 4506411 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size       44, 4506411 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size      149, 4506411 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size      447, 4506411 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size     1492, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size     2985, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst S3FIFO-d cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 4506411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 4506411 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      447, 4506411 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5970, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11941, 4506411 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 4506411 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 4506411 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 4506411 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      447, 4506411 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1492, 4506411 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2985, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5970, 4506411 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns8922.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11941, 4506411 req, miss ratio 0.0034, byte miss ratio 0.0034
