result/cdn2_colo28.ns855.oracleGeneral.zst LRU cache size      296, 2490326 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns855.oracleGeneral.zst LeCaR cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size      296, 2490326 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size      888, 2490326 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size     2960, 2490326 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size     8882, 2490326 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size    29608, 2490326 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size    59216, 2490326 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size   118432, 2490326 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns855.oracleGeneral.zst LHD cache size   236864, 2490326 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size      296, 2490326 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size      888, 2490326 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size     2960, 2490326 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size     8882, 2490326 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size    29608, 2490326 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size    59216, 2490326 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size   118432, 2490326 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-1 cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size      296, 2490326 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size      888, 2490326 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size     2960, 2490326 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size     8882, 2490326 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size    29608, 2490326 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size    59216, 2490326 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size   118432, 2490326 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns855.oracleGeneral.zst Cacheus cache size   236864, 2490326 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size      296, 2490326 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size      888, 2490326 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size     2960, 2490326 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size     8882, 2490326 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size    29608, 2490326 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size    59216, 2490326 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size   118432, 2490326 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns855.oracleGeneral.zst Clock cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size      296, 2490326 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size      888, 2490326 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size     2960, 2490326 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size     8882, 2490326 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size    29608, 2490326 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size    59216, 2490326 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size   118432, 2490326 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns855.oracleGeneral.zst ARC cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size      296, 2490326 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size      888, 2490326 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size     2960, 2490326 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size     8882, 2490326 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size    29608, 2490326 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size    59216, 2490326 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size   118432, 2490326 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO cache size   236864, 2490326 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size      296, 2490326 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size      888, 2490326 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size     2960, 2490326 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size     8882, 2490326 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size    29608, 2490326 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size    59216, 2490326 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size   118432, 2490326 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns855.oracleGeneral.zst LIRS cache size   236864, 2490326 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size      296, 2490326 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size      888, 2490326 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size     2960, 2490326 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size     8882, 2490326 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size    29608, 2490326 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size    59216, 2490326 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size   118432, 2490326 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d-1 cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size      296, 2490326 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size      888, 2490326 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size     2960, 2490326 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size     8882, 2490326 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size    29608, 2490326 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size    59216, 2490326 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size   118432, 2490326 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns855.oracleGeneral.zst LRB cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size      296, 2490326 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size      888, 2490326 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size     2960, 2490326 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size     8882, 2490326 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size    29608, 2490326 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size    59216, 2490326 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size   118432, 2490326 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns855.oracleGeneral.zst TwoQ cache size   236864, 2490326 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size      296, 2490326 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size      888, 2490326 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2960, 2490326 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8882, 2490326 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29608, 2490326 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59216, 2490326 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118432, 2490326 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns855.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236864, 2490326 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size      296, 2490326 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size      888, 2490326 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size     2960, 2490326 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size     8882, 2490326 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size    29608, 2490326 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size    59216, 2490326 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size   118432, 2490326 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns855.oracleGeneral.zst B-LRU cache size   236864, 2490326 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      296, 2490326 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      888, 2490326 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2960, 2490326 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8882, 2490326 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29608, 2490326 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59216, 2490326 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118432, 2490326 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236864, 2490326 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size      296, 2490326 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size      888, 2490326 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size     2960, 2490326 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size     8882, 2490326 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size    29608, 2490326 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size    59216, 2490326 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size   118432, 2490326 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO-d cache size   236864, 2490326 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size      296, 2490326 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size      888, 2490326 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size     2960, 2490326 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size     8882, 2490326 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size    29608, 2490326 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size    59216, 2490326 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size   118432, 2490326 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_colo28.ns855.oracleGeneral.zst S3FIFO cache size   236864, 2490326 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 2490326 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      888, 2490326 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2960, 2490326 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8882, 2490326 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29608, 2490326 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59216, 2490326 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118432, 2490326 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236864, 2490326 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 2490326 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      888, 2490326 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2960, 2490326 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8882, 2490326 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29608, 2490326 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59216, 2490326 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118432, 2490326 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236864, 2490326 req, miss ratio 0.1214, byte miss ratio 0.1214
