result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO cache size      285, 7520696 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns1383.oracleGeneral.zst LRU cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LRU cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LRU cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LRU cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LRU cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size      285, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size    28531, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LIRS cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size      285, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size    28531, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-1 cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size      285, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size    28531, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d-1 cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size      285, 7520696 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size      855, 7520696 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size     2853, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst LRB cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28531, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size      285, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size    57062, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size   114125, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst B-LRU cache size   228251, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size      285, 7520696 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size      855, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size    57062, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size   114125, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst TwoQ cache size   228251, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 7520696 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      855, 7520696 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2853, 7520696 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57062, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size      285, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size    28531, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size      285, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size      855, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size    28531, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size    57062, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst S3FIFO-d cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 7520696 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      855, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57062, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114125, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 7520696 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      855, 7520696 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2853, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8559, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28531, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57062, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114125, 7520696 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns1383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228251, 7520696 req, miss ratio 0.0379, byte miss ratio 0.0379
