result/cdn2_allcolo.ns237.oracleGeneral.zst clock2 cache size        7, 4831586 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns237.oracleGeneral.zst LeCaR cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LeCaR cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LeCaR cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Clock cache size        7, 4831586 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns237.oracleGeneral.zst Clock cache size       24, 4831586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns237.oracleGeneral.zst Clock cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Clock cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Clock cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Cacheus cache size        7, 4831586 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns237.oracleGeneral.zst Cacheus cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Cacheus cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Cacheus cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst Cacheus cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LIRS cache size        7, 4831586 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns237.oracleGeneral.zst LIRS cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LIRS cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LIRS cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LIRS cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRU cache size        7, 4831586 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns237.oracleGeneral.zst LRU cache size       24, 4831586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns237.oracleGeneral.zst LRU cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRU cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRU cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst ARC cache size        7, 4831586 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns237.oracleGeneral.zst ARC cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst ARC cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst ARC cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst ARC cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d-1 cache size        7, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d-1 cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d-1 cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d-1 cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d-1 cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRB cache size        7, 4831586 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns237.oracleGeneral.zst LRB cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRB cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRB cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst LRB cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 4831586 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 4831586 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 4831586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst B-LRU cache size        7, 4831586 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns237.oracleGeneral.zst B-LRU cache size       24, 4831586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns237.oracleGeneral.zst B-LRU cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst B-LRU cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst B-LRU cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst TwoQ cache size        7, 4831586 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns237.oracleGeneral.zst TwoQ cache size       24, 4831586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns237.oracleGeneral.zst TwoQ cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst TwoQ cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst TwoQ cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 4831586 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d cache size        7, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO-d cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO cache size        7, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO cache size       24, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst S3FIFO cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4831586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 4831586 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 4831586 req, miss ratio 0.0001, byte miss ratio 0.0001
