result/cdn2_allcolo.ns1969.oracleGeneral.zst Cacheus cache size        7, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst TwoQ cache size        7, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst TwoQ cache size       14, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst S3FIFO-d cache size        7, 3582532 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst S3FIFO-d cache size       14, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst S3FIFO cache size        7, 3582532 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst S3FIFO cache size       14, 3582532 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 3582532 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 3582532 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 3582532 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1969.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 3582532 req, miss ratio 0.0000, byte miss ratio 0.0000
