result/cdn2_allcolo.ns2930.oracleGeneral.zst clock2 cache size      100, 2123437 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRU cache size     1003, 2123437 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRU cache size     3011, 2123437 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRU cache size    10039, 2123437 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRU cache size    20078, 2123437 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRU cache size    40157, 2123437 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRU cache size    80315, 2123437 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2123437 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size      301, 2123437 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size     1003, 2123437 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size     3011, 2123437 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size    10039, 2123437 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size    20078, 2123437 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size    40157, 2123437 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d-1 cache size    80315, 2123437 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size      100, 2123437 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size      301, 2123437 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size     1003, 2123437 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size     3011, 2123437 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size    10039, 2123437 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size    20078, 2123437 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size    40157, 2123437 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2930.oracleGeneral.zst LRB cache size    80315, 2123437 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2123437 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      301, 2123437 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1003, 2123437 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3011, 2123437 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10039, 2123437 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20078, 2123437 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40157, 2123437 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80315, 2123437 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size      100, 2123437 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size      301, 2123437 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size     1003, 2123437 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size     3011, 2123437 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size    10039, 2123437 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size    20078, 2123437 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size    40157, 2123437 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns2930.oracleGeneral.zst B-LRU cache size    80315, 2123437 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2123437 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size      301, 2123437 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1003, 2123437 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3011, 2123437 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10039, 2123437 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20078, 2123437 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40157, 2123437 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2930.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80315, 2123437 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size      100, 2123437 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size      301, 2123437 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size     1003, 2123437 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size     3011, 2123437 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size    10039, 2123437 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size    20078, 2123437 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size    40157, 2123437 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns2930.oracleGeneral.zst TwoQ cache size    80315, 2123437 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size      100, 2123437 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size      301, 2123437 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size     1003, 2123437 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size     3011, 2123437 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size    10039, 2123437 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size    20078, 2123437 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size    40157, 2123437 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO-d cache size    80315, 2123437 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size      100, 2123437 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size      301, 2123437 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size     1003, 2123437 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size     3011, 2123437 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size    10039, 2123437 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size    20078, 2123437 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size    40157, 2123437 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2930.oracleGeneral.zst S3FIFO cache size    80315, 2123437 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2123437 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      301, 2123437 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1003, 2123437 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3011, 2123437 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10039, 2123437 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20078, 2123437 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40157, 2123437 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80315, 2123437 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2123437 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      301, 2123437 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1003, 2123437 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3011, 2123437 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10039, 2123437 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20078, 2123437 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40157, 2123437 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns2930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80315, 2123437 req, miss ratio 0.0480, byte miss ratio 0.0480
