result/cdn2_allcolo.ns984.oracleGeneral.zst LeCaR cache size       15, 1323584 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns984.oracleGeneral.zst LRB cache size       15, 1323584 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns984.oracleGeneral.zst LRB cache size       31, 1323584 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns984.oracleGeneral.zst LRB cache size       62, 1323584 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns984.oracleGeneral.zst LRB cache size      125, 1323584 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns984.oracleGeneral.zst B-LRU cache size       15, 1323584 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns984.oracleGeneral.zst B-LRU cache size       31, 1323584 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns984.oracleGeneral.zst B-LRU cache size       62, 1323584 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns984.oracleGeneral.zst B-LRU cache size      125, 1323584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns984.oracleGeneral.zst TwoQ cache size       15, 1323584 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns984.oracleGeneral.zst TwoQ cache size       31, 1323584 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns984.oracleGeneral.zst TwoQ cache size       62, 1323584 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns984.oracleGeneral.zst TwoQ cache size      125, 1323584 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1323584 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1323584 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 1323584 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1323584 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1323584 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1323584 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 1323584 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1323584 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO-d cache size       15, 1323584 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO-d cache size       31, 1323584 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO-d cache size       62, 1323584 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO-d cache size      125, 1323584 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO cache size       15, 1323584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO cache size       31, 1323584 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO cache size       62, 1323584 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns984.oracleGeneral.zst S3FIFO cache size      125, 1323584 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1323584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1323584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 1323584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1323584 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1323584 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1323584 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 1323584 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1323584 req, miss ratio 0.0003, byte miss ratio 0.0003
