result/cdn2_allcolo.ns51.oracleGeneral.zst LeCaR cache size      528, 20409332 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns51.oracleGeneral.zst ARC cache size   211588, 20409332 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns51.oracleGeneral.zst ARC cache size   423177, 20409332 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size      528, 20409332 req, miss ratio 0.7631, byte miss ratio 0.7631
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size     1586, 20409332 req, miss ratio 0.7023, byte miss ratio 0.7023
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size     5289, 20409332 req, miss ratio 0.6140, byte miss ratio 0.6140
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size    15869, 20409332 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size    52897, 20409332 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size   105794, 20409332 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size   211588, 20409332 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO cache size   423177, 20409332 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size      528, 20409332 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size     1586, 20409332 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size     5289, 20409332 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size    15869, 20409332 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size    52897, 20409332 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size   105794, 20409332 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size   211588, 20409332 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d-1 cache size   423177, 20409332 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size      528, 20409332 req, miss ratio 0.7799, byte miss ratio 0.7799
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size     1586, 20409332 req, miss ratio 0.6771, byte miss ratio 0.6771
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size     5289, 20409332 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size    15869, 20409332 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size    52897, 20409332 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size   105794, 20409332 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size   211588, 20409332 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns51.oracleGeneral.zst LRB cache size   423177, 20409332 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 20409332 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1586, 20409332 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5289, 20409332 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15869, 20409332 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52897, 20409332 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105794, 20409332 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size   211588, 20409332 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns51.oracleGeneral.zst S4LRU(25:25:25:25) cache size   423177, 20409332 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size      528, 20409332 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size     1586, 20409332 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size     5289, 20409332 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size    15869, 20409332 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size    52897, 20409332 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size   105794, 20409332 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size   211588, 20409332 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns51.oracleGeneral.zst B-LRU cache size   423177, 20409332 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 20409332 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1586, 20409332 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5289, 20409332 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15869, 20409332 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52897, 20409332 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105794, 20409332 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   211588, 20409332 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns51.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   423177, 20409332 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size      528, 20409332 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size     1586, 20409332 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size     5289, 20409332 req, miss ratio 0.5323, byte miss ratio 0.5323
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size    15869, 20409332 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size    52897, 20409332 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size   105794, 20409332 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size   211588, 20409332 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns51.oracleGeneral.zst TwoQ cache size   423177, 20409332 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size      528, 20409332 req, miss ratio 0.7814, byte miss ratio 0.7814
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size     1586, 20409332 req, miss ratio 0.6516, byte miss ratio 0.6516
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size     5289, 20409332 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size    15869, 20409332 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size    52897, 20409332 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size   105794, 20409332 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size   211588, 20409332 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO cache size   423177, 20409332 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size      528, 20409332 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size     1586, 20409332 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size     5289, 20409332 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size    15869, 20409332 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size    52897, 20409332 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size   105794, 20409332 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size   211588, 20409332 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns51.oracleGeneral.zst S3FIFO-d cache size   423177, 20409332 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 20409332 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1586, 20409332 req, miss ratio 0.7301, byte miss ratio 0.7301
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5289, 20409332 req, miss ratio 0.5798, byte miss ratio 0.5798
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15869, 20409332 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52897, 20409332 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105794, 20409332 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   211588, 20409332 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   423177, 20409332 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 20409332 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1586, 20409332 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5289, 20409332 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15869, 20409332 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52897, 20409332 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105794, 20409332 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   211588, 20409332 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns51.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   423177, 20409332 req, miss ratio 0.0304, byte miss ratio 0.0304
