result/cdn2_colo28.ns237.oracleGeneral.zst Cacheus cache size      163, 55661550 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns237.oracleGeneral.zst LHD cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size      163, 55661550 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size      490, 55661550 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size     1634, 55661550 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size     4904, 55661550 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size    16348, 55661550 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size    32696, 55661550 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size    65392, 55661550 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns237.oracleGeneral.zst clock2 cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size      163, 55661550 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size      490, 55661550 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size     1634, 55661550 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size     4904, 55661550 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size    16348, 55661550 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size    32696, 55661550 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size    65392, 55661550 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns237.oracleGeneral.zst Clock cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size      163, 55661550 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size      490, 55661550 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size     1634, 55661550 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size     4904, 55661550 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size    16348, 55661550 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size    32696, 55661550 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size    65392, 55661550 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns237.oracleGeneral.zst LeCaR cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size      163, 55661550 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size      490, 55661550 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size     1634, 55661550 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size     4904, 55661550 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size    16348, 55661550 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size    32696, 55661550 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size    65392, 55661550 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO cache size   130785, 55661550 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size      163, 55661550 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size      490, 55661550 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size     1634, 55661550 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size     4904, 55661550 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size    16348, 55661550 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size    32696, 55661550 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size    65392, 55661550 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-1 cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size      163, 55661550 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size      490, 55661550 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size     1634, 55661550 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size     4904, 55661550 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size    16348, 55661550 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size    32696, 55661550 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size    65392, 55661550 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns237.oracleGeneral.zst LIRS cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size      163, 55661550 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size      490, 55661550 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size     1634, 55661550 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size     4904, 55661550 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size    16348, 55661550 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size    32696, 55661550 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size    65392, 55661550 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d-1 cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size      163, 55661550 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size      490, 55661550 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size     1634, 55661550 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size     4904, 55661550 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size    16348, 55661550 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size    32696, 55661550 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size    65392, 55661550 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns237.oracleGeneral.zst LRB cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 55661550 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      490, 55661550 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1634, 55661550 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4904, 55661550 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16348, 55661550 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32696, 55661550 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65392, 55661550 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130785, 55661550 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 55661550 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      490, 55661550 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1634, 55661550 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4904, 55661550 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16348, 55661550 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32696, 55661550 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65392, 55661550 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size      163, 55661550 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size      490, 55661550 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size     1634, 55661550 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size     4904, 55661550 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size    16348, 55661550 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size    32696, 55661550 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size    65392, 55661550 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns237.oracleGeneral.zst B-LRU cache size   130785, 55661550 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size      163, 55661550 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size      490, 55661550 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size     1634, 55661550 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size     4904, 55661550 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size    16348, 55661550 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size    32696, 55661550 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size    65392, 55661550 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns237.oracleGeneral.zst TwoQ cache size   130785, 55661550 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size      163, 55661550 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size      490, 55661550 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size     1634, 55661550 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size     4904, 55661550 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size    16348, 55661550 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size    32696, 55661550 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size    65392, 55661550 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size      163, 55661550 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size      490, 55661550 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size     1634, 55661550 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size     4904, 55661550 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size    16348, 55661550 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size    32696, 55661550 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size    65392, 55661550 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns237.oracleGeneral.zst S3FIFO-d cache size   130785, 55661550 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 55661550 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      490, 55661550 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1634, 55661550 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4904, 55661550 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16348, 55661550 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32696, 55661550 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65392, 55661550 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130785, 55661550 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 55661550 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      490, 55661550 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1634, 55661550 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4904, 55661550 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16348, 55661550 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32696, 55661550 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65392, 55661550 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130785, 55661550 req, miss ratio 0.0032, byte miss ratio 0.0032
