result/cdn2_allcolo.ns6892.oracleGeneral.zst LHD cache size       44, 1945132 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns6892.oracleGeneral.zst ARC cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst ARC cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst ARC cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size       44, 1945132 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size      132, 1945132 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size      440, 1945132 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size     1322, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst clock2 cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size       44, 1945132 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size      132, 1945132 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size      440, 1945132 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size     1322, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LeCaR cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size       44, 1945132 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size      132, 1945132 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size      440, 1945132 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size     1322, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LIRS cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size       44, 1945132 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size      132, 1945132 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size      440, 1945132 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size     1322, 1945132 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size     4409, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Clock cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size       44, 1945132 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size      132, 1945132 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size      440, 1945132 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size     1322, 1945132 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size     4409, 1945132 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size     8819, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size       44, 1945132 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size      132, 1945132 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size      440, 1945132 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size     1322, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-1 cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size       44, 1945132 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size      132, 1945132 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size      440, 1945132 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size     1322, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst Cacheus cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1945132 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1945132 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size      440, 1945132 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size     1322, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size       44, 1945132 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size      132, 1945132 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size      440, 1945132 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size     1322, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst LRB cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1945132 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1945132 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 1945132 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1322, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size       44, 1945132 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size      132, 1945132 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size      440, 1945132 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size     1322, 1945132 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size     4409, 1945132 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size     8819, 1945132 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size    17638, 1945132 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns6892.oracleGeneral.zst B-LRU cache size    35276, 1945132 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1945132 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1945132 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1322, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size       44, 1945132 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size      132, 1945132 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size      440, 1945132 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size     1322, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size     4409, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst TwoQ cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size       44, 1945132 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size      132, 1945132 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size      440, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size     1322, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO-d cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size       44, 1945132 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size      132, 1945132 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size      440, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size     1322, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size     4409, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size     8819, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst S3FIFO cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1945132 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1945132 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 1945132 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1322, 1945132 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4409, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8819, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17638, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1945132 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1945132 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 1945132 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1322, 1945132 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4409, 1945132 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8819, 1945132 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17638, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35276, 1945132 req, miss ratio 0.0227, byte miss ratio 0.0227
