result/cdn2_allcolo.ns3620.oracleGeneral.zst LRU cache size       27, 8171809 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns3620.oracleGeneral.zst LHD cache size      275, 8171809 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns3620.oracleGeneral.zst LHD cache size      825, 8171809 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3620.oracleGeneral.zst LHD cache size     2750, 8171809 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3620.oracleGeneral.zst LHD cache size     5500, 8171809 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns3620.oracleGeneral.zst LHD cache size    11001, 8171809 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3620.oracleGeneral.zst LHD cache size    22003, 8171809 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size       27, 8171809 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size       82, 8171809 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size      275, 8171809 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size      825, 8171809 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size     2750, 8171809 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size     5500, 8171809 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size    11001, 8171809 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3620.oracleGeneral.zst LIRS cache size    22003, 8171809 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size       27, 8171809 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size       82, 8171809 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size      275, 8171809 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size      825, 8171809 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size     2750, 8171809 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size     5500, 8171809 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size    11001, 8171809 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d-1 cache size    22003, 8171809 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size       27, 8171809 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size       82, 8171809 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size      275, 8171809 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size      825, 8171809 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size     2750, 8171809 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size     5500, 8171809 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size    11001, 8171809 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns3620.oracleGeneral.zst LRB cache size    22003, 8171809 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 8171809 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 8171809 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 8171809 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 8171809 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2750, 8171809 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5500, 8171809 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11001, 8171809 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3620.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22003, 8171809 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 8171809 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 8171809 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 8171809 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 8171809 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2750, 8171809 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5500, 8171809 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11001, 8171809 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3620.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22003, 8171809 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size       27, 8171809 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size       82, 8171809 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size      275, 8171809 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size      825, 8171809 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size     2750, 8171809 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size     5500, 8171809 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size    11001, 8171809 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3620.oracleGeneral.zst B-LRU cache size    22003, 8171809 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size       27, 8171809 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size       82, 8171809 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size      275, 8171809 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size      825, 8171809 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size     2750, 8171809 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size     5500, 8171809 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size    11001, 8171809 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3620.oracleGeneral.zst TwoQ cache size    22003, 8171809 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size       27, 8171809 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size       82, 8171809 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size      275, 8171809 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size      825, 8171809 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size     2750, 8171809 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size     5500, 8171809 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size    11001, 8171809 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO cache size    22003, 8171809 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size       27, 8171809 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size       82, 8171809 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size      275, 8171809 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size      825, 8171809 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size     2750, 8171809 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size     5500, 8171809 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size    11001, 8171809 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3620.oracleGeneral.zst S3FIFO-d cache size    22003, 8171809 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 8171809 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 8171809 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 8171809 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 8171809 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2750, 8171809 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5500, 8171809 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11001, 8171809 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22003, 8171809 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 8171809 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 8171809 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 8171809 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 8171809 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2750, 8171809 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5500, 8171809 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11001, 8171809 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns3620.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22003, 8171809 req, miss ratio 0.0035, byte miss ratio 0.0035
