result/cdn2_allcolo.ns547.oracleGeneral.zst ARC cache size        5, 2949113 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns547.oracleGeneral.zst LeCaR cache size       59, 2949113 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns547.oracleGeneral.zst LeCaR cache size      119, 2949113 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns547.oracleGeneral.zst LeCaR cache size      239, 2949113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns547.oracleGeneral.zst LeCaR cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-1 cache size        5, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-1 cache size       17, 2949113 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-1 cache size       59, 2949113 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-1 cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-1 cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-1 cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst LHD cache size        5, 2949113 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns547.oracleGeneral.zst LHD cache size       17, 2949113 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns547.oracleGeneral.zst LHD cache size       59, 2949113 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns547.oracleGeneral.zst LHD cache size      119, 2949113 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns547.oracleGeneral.zst LHD cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst LHD cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2949113 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d-1 cache size       59, 2949113 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d-1 cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d-1 cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d-1 cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst LRB cache size        5, 2949113 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns547.oracleGeneral.zst LRB cache size       17, 2949113 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns547.oracleGeneral.zst LRB cache size       59, 2949113 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns547.oracleGeneral.zst LRB cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst LRB cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst LRB cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst B-LRU cache size        5, 2949113 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns547.oracleGeneral.zst B-LRU cache size       17, 2949113 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns547.oracleGeneral.zst B-LRU cache size       59, 2949113 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns547.oracleGeneral.zst B-LRU cache size      119, 2949113 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns547.oracleGeneral.zst B-LRU cache size      239, 2949113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns547.oracleGeneral.zst B-LRU cache size      478, 2949113 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2949113 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2949113 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 2949113 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 2949113 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 2949113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns547.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      478, 2949113 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns547.oracleGeneral.zst TwoQ cache size        5, 2949113 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns547.oracleGeneral.zst TwoQ cache size       17, 2949113 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns547.oracleGeneral.zst TwoQ cache size       59, 2949113 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns547.oracleGeneral.zst TwoQ cache size      119, 2949113 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns547.oracleGeneral.zst TwoQ cache size      239, 2949113 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns547.oracleGeneral.zst TwoQ cache size      478, 2949113 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2949113 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2949113 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 2949113 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst S4LRU(25:25:25:25) cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d cache size        5, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d cache size       17, 2949113 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d cache size       59, 2949113 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO-d cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO cache size        5, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO cache size       17, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO cache size       59, 2949113 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst S3FIFO cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2949113 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2949113 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 2949113 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 2949113 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 2949113 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns547.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      478, 2949113 req, miss ratio 0.0002, byte miss ratio 0.0002
