result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-1 cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRU cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst Cacheus cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size       18, 1563909 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LHD cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d-1 cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst LRB cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst TwoQ cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size       18, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size       56, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size      188, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size      566, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size     1888, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size     3776, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size     7552, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst B-LRU cache size    15104, 1563909 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1563909 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1563909 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size       18, 1563909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst S3FIFO-d cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1563909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1563909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      566, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1888, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3776, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7552, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15104, 1563909 req, miss ratio 0.0121, byte miss ratio 0.0121
