result/cdn2_allcolo.ns10714.oracleGeneral.zst LHD cache size        5, 1250610 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns10714.oracleGeneral.zst Cacheus cache size       11, 1250610 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns10714.oracleGeneral.zst Cacheus cache size       22, 1250610 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns10714.oracleGeneral.zst Cacheus cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1250610 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1250610 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst LRB cache size        5, 1250610 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10714.oracleGeneral.zst LRB cache size       11, 1250610 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns10714.oracleGeneral.zst LRB cache size       22, 1250610 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10714.oracleGeneral.zst LRB cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst B-LRU cache size        5, 1250610 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns10714.oracleGeneral.zst B-LRU cache size       11, 1250610 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns10714.oracleGeneral.zst B-LRU cache size       22, 1250610 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10714.oracleGeneral.zst B-LRU cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst TwoQ cache size        5, 1250610 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns10714.oracleGeneral.zst TwoQ cache size       11, 1250610 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns10714.oracleGeneral.zst TwoQ cache size       22, 1250610 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10714.oracleGeneral.zst TwoQ cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1250610 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns10714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1250610 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns10714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1250610 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1250610 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns10714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1250610 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns10714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1250610 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns10714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO cache size       11, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO cache size       22, 1250610 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d cache size       11, 1250610 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d cache size       22, 1250610 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10714.oracleGeneral.zst S3FIFO-d cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1250610 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1250610 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
