result/cdn2_allcolo.ns1615.oracleGeneral.zst FIFO cache size        8, 1694816 req, miss ratio 0.9634, byte miss ratio 0.9634
result/cdn2_allcolo.ns1615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1117, 1694816 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2234, 1694816 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size        8, 1694816 req, miss ratio 0.9635, byte miss ratio 0.9635
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size       27, 1694816 req, miss ratio 0.9161, byte miss ratio 0.9161
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size       83, 1694816 req, miss ratio 0.7803, byte miss ratio 0.7803
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size      279, 1694816 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size      558, 1694816 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size     1117, 1694816 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1615.oracleGeneral.zst B-LRU cache size     2234, 1694816 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size        8, 1694816 req, miss ratio 0.9634, byte miss ratio 0.9634
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size       27, 1694816 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size       83, 1694816 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size      279, 1694816 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size      558, 1694816 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size     1117, 1694816 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1615.oracleGeneral.zst TwoQ cache size     2234, 1694816 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size        8, 1694816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size       27, 1694816 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size       83, 1694816 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size      279, 1694816 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size      558, 1694816 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size     1117, 1694816 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO cache size     2234, 1694816 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size        8, 1694816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size       27, 1694816 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size       83, 1694816 req, miss ratio 0.7806, byte miss ratio 0.7806
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size      279, 1694816 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size      558, 1694816 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size     1117, 1694816 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1615.oracleGeneral.zst S3FIFO-d cache size     2234, 1694816 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1694816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1694816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 1694816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 1694816 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 1694816 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1117, 1694816 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2234, 1694816 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1694816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1694816 req, miss ratio 0.9091, byte miss ratio 0.9091
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 1694816 req, miss ratio 0.7542, byte miss ratio 0.7542
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 1694816 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 1694816 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1117, 1694816 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2234, 1694816 req, miss ratio 0.0021, byte miss ratio 0.0021
